,AF3,AF4,T7,T8,PZ
45,4270.769230,4292.820512,4285.128205,4064.102564,4265.641025
46,4290.769230,4300.000000,4308.205128,4084.102564,4246.153846
47,4288.205128,4293.333333,4292.307692,4061.025641,4271.794871
48,4301.538461,4315.384615,4310.256410,4067.179487,4258.974358
49,4296.410256,4317.435897,4321.538461,4081.025641,4268.717948
50,4295.897435,4306.666666,4309.743589,4082.051282,4275.897435
51,4305.641025,4304.615384,4294.358974,4082.564102,4232.820512
52,4288.205128,4292.820512,4274.358974,4069.743589,4257.435897
53,4296.410256,4299.487179,4306.666666,4084.102564,4259.487179
54,4300.512820,4296.410256,4318.974358,4088.717948,4263.076923
55,4286.153846,4292.820512,4301.538461,4086.666666,4276.410256
56,4279.487179,4296.923076,4311.282051,4091.794871,4247.692307
57,4268.205128,4279.487179,4300.512820,4067.179487,4262.051282
58,4287.179487,4285.641025,4289.230769,4065.128205,4242.051282
59,4294.358974,4285.641025,4294.358974,4057.435897,4237.948717
60,4283.076923,4274.871794,4302.051282,4041.025641,4264.615384
61,4286.153846,4286.666666,4288.717948,4068.205128,4235.384615
62,4275.384615,4277.948717,4264.615384,4083.589743,4262.051282
63,4283.589743,4277.435897,4286.153846,4086.666666,4263.076923
64,4286.153846,4271.794871,4282.051282,4074.871794,4241.025641
65,4273.846153,4255.897435,4276.923076,4064.102564,4258.974358
66,4279.487179,4270.256410,4314.871794,4080.512820,4244.102564
67,4268.717948,4269.230769,4305.641025,4067.692307,4269.230769
68,4277.435897,4267.692307,4296.923076,4071.794871,4264.102564
69,4287.179487,4265.641025,4297.948717,4077.435897,4239.487179
70,4280.512820,4262.564102,4271.794871,4054.871794,4259.487179
71,4293.846153,4285.128205,4270.769230,4062.564102,4233.333333
72,4279.487179,4277.948717,4280.000000,4067.179487,4239.487179
73,4278.974358,4272.820512,4296.923076,4083.589743,4235.897435
74,4297.435897,4280.512820,4295.897435,4101.025641,4220.000000
75,4295.384615,4275.384615,4271.794871,4091.794871,4250.769230
76,4300.000000,4288.717948,4284.102564,4099.487179,4224.615384
77,4286.666666,4281.538461,4282.564102,4089.743589,4229.230769
78,4287.179487,4277.435897,4279.487179,4080.000000,4234.871794
79,4291.794871,4279.487179,4292.307692,4085.641025,4210.769230
80,4278.974358,4270.256410,4282.564102,4087.179487,4242.564102
81,4295.384615,4284.615384,4281.538461,4093.846153,4227.692307
82,4291.282051,4275.384615,4285.641025,4073.333333,4235.384615
83,4282.564102,4266.666666,4310.769230,4080.512820,4260.512820
84,4289.743589,4274.871794,4313.333333,4105.641025,4233.333333
85,4282.564102,4266.666666,4271.794871,4084.615384,4242.564102
86,4300.000000,4279.487179,4274.871794,4090.256410,4227.692307
87,4306.666666,4280.000000,4280.000000,4105.128205,4231.794871
88,4305.641025,4277.948717,4288.717948,4109.230769,4253.333333
89,4320.000000,4295.897435,4316.410256,4122.564102,4240.000000
90,4313.846153,4289.743589,4307.179487,4112.820512,4270.256410
91,4324.615384,4293.333333,4295.897435,4122.051282,4253.333333
92,4328.205128,4294.871794,4274.871794,4124.102564,4246.153846
93,4316.410256,4287.692307,4278.974358,4094.871794,4275.897435
94,4314.358974,4286.666666,4313.333333,4082.564102,4255.897435
95,4301.538461,4271.794871,4298.461538,4079.487179,4271.794871
96,4315.384615,4281.538461,4303.589743,4101.538461,4257.435897
97,4319.487179,4282.051282,4312.820512,4107.179487,4234.871794
98,4307.692307,4270.256410,4273.333333,4098.461538,4244.615384
99,4318.461538,4285.128205,4267.692307,4112.307692,4224.615384
100,4304.615384,4271.282051,4293.846153,4090.769230,4255.897435
101,4295.897435,4260.000000,4303.076923,4082.051282,4249.743589
102,4299.487179,4260.512820,4276.923076,4101.538461,4227.179487
103,4300.512820,4256.923076,4260.000000,4110.769230,4260.512820
104,4321.025641,4278.974358,4277.948717,4116.923076,4246.666666
105,4319.487179,4287.179487,4288.205128,4109.230769,4268.205128
106,4328.205128,4292.820512,4318.461538,4132.820512,4278.461538
107,4334.871794,4293.846153,4323.589743,4135.897435,4257.435897
108,4318.461538,4284.615384,4298.974358,4104.102564,4284.615384
109,4328.717948,4301.025641,4323.589743,4131.794871,4275.384615
110,4325.128205,4294.871794,4322.051282,4146.666666,4287.179487
111,4320.512820,4284.102564,4305.641025,4132.820512,4283.589743
112,4320.512820,4289.230769,4309.743589,4131.794871,4258.461538
113,4307.692307,4285.128205,4303.076923,4125.128205,4288.717948
114,4320.512820,4293.333333,4308.205128,4132.820512,4259.487179
115,4314.358974,4278.974358,4294.871794,4118.974358,4250.769230
116,4305.641025,4275.897435,4296.410256,4107.179487,4272.307692
117,4311.282051,4293.846153,4311.794871,4129.230769,4261.025641
118,4301.025641,4286.666666,4293.333333,4131.282051,4281.538461
119,4312.307692,4293.846153,4291.282051,4122.051282,4256.410256
120,4314.871794,4290.769230,4293.333333,4110.769230,4264.615384
121,4312.820512,4286.153846,4301.538461,4128.717948,4288.717948
122,4315.897435,4291.794871,4315.897435,4150.769230,4251.282051
123,4302.051282,4273.846153,4308.717948,4128.205128,4268.717948
124,4316.410256,4290.769230,4308.717948,4142.051282,4273.333333
125,4322.564102,4309.743589,4303.589743,4155.384615,4283.076923
126,4313.333333,4302.564102,4312.307692,4141.538461,4297.948717
127,4310.256410,4296.923076,4316.410256,4145.641025,4256.923076
128,4292.307692,4275.897435,4273.333333,4123.076923,4271.282051
129,4302.051282,4284.615384,4285.128205,4122.564102,4272.820512
130,4302.051282,4287.179487,4307.692307,4141.025641,4270.769230
131,4283.076923,4272.820512,4290.256410,4142.051282,4284.102564
132,4289.230769,4285.641025,4304.102564,4145.128205,4252.820512
133,4288.205128,4289.743589,4311.282051,4131.794871,4279.487179
134,4306.666666,4304.102564,4301.025641,4141.538461,4275.384615
135,4309.743589,4298.974358,4284.102564,4147.179487,4247.692307
136,4292.307692,4279.487179,4278.461538,4138.974358,4274.871794
137,4310.256410,4304.615384,4295.897435,4158.461538,4263.076923
138,4311.794871,4314.871794,4301.538461,4155.384615,4279.487179
139,4314.871794,4314.358974,4323.076923,4162.051282,4279.487179
140,4319.487179,4315.897435,4310.769230,4173.846153,4258.974358
141,4309.230769,4313.846153,4290.256410,4161.025641,4285.128205
142,4316.923076,4322.564102,4329.230769,4165.128205,4260.512820
143,4307.179487,4306.666666,4317.435897,4154.871794,4261.538461
144,4310.256410,4308.717948,4286.666666,4156.923076,4268.205128
145,4317.948717,4324.102564,4290.769230,4175.897435,4251.794871
146,4300.512820,4314.358974,4288.717948,4171.282051,4274.871794
147,4314.871794,4320.000000,4306.666666,4182.564102,4255.384615
148,4318.974358,4313.333333,4315.897435,4173.846153,4264.102564
149,4310.769230,4308.717948,4313.333333,4156.923076,4274.358974
150,4313.333333,4317.948717,4291.282051,4161.025641,4246.153846
151,4303.589743,4308.205128,4268.205128,4159.487179,4271.794871
152,4307.692307,4309.743589,4303.076923,4178.461538,4256.410256
153,4301.025641,4300.000000,4320.512820,4180.000000,4252.820512
154,4305.128205,4298.974358,4318.974358,4172.820512,4263.589743
155,4315.897435,4306.666666,4311.794871,4170.256410,4228.205128
156,4299.487179,4289.230769,4279.487179,4147.692307,4247.692307
157,4312.820512,4306.666666,4308.205128,4164.615384,4244.102564
158,4318.461538,4314.358974,4342.051282,4177.435897,4248.205128
159,4306.666666,4300.000000,4321.025641,4169.743589,4266.666666
160,4308.717948,4306.153846,4310.769230,4175.897435,4235.384615
161,4294.358974,4293.333333,4301.025641,4162.564102,4252.820512
162,4301.538461,4296.410256,4294.358974,4161.538461,4245.641025
163,4310.769230,4307.179487,4296.923076,4161.025641,4245.641025
164,4312.307692,4306.666666,4314.871794,4170.256410,4277.435897
165,4320.512820,4309.743589,4336.410256,4197.948717,4252.307692
166,4300.000000,4291.794871,4314.871794,4181.025641,4269.743589
167,4297.948717,4290.769230,4286.153846,4177.435897,4261.538461
168,4297.435897,4287.179487,4276.923076,4185.641025,4243.589743
169,4285.128205,4276.923076,4298.974358,4176.410256,4272.307692
170,4298.461538,4294.358974,4322.564102,4186.666666,4246.666666
171,4293.846153,4283.589743,4300.000000,4177.435897,4252.820512
172,4298.974358,4276.923076,4308.205128,4173.333333,4256.410256
173,4305.641025,4286.153846,4310.769230,4186.153846,4248.205128
174,4294.871794,4284.102564,4286.153846,4189.743589,4275.897435
175,4306.666666,4294.871794,4320.000000,4196.410256,4252.307692
176,4308.205128,4285.128205,4334.358974,4180.512820,4266.153846
177,4311.794871,4284.102564,4310.256410,4172.307692,4269.743589
178,4311.794871,4293.333333,4295.897435,4169.743589,4241.025641
179,4299.487179,4290.256410,4288.717948,4169.230769,4268.717948
180,4312.307692,4301.538461,4296.923076,4197.435897,4253.846153
181,4304.615384,4295.897435,4288.717948,4182.564102,4258.461538
182,4305.641025,4297.948717,4304.102564,4173.333333,4271.794871
183,4323.076923,4303.589743,4322.564102,4205.128205,4258.974358
184,4312.820512,4290.769230,4298.461538,4204.102564,4290.256410
185,4311.794871,4305.641025,4294.871794,4203.589743,4262.051282
186,4301.538461,4300.512820,4285.641025,4193.846153,4246.666666
187,4299.487179,4288.205128,4292.307692,4177.948717,4261.538461
188,4312.307692,4294.871794,4324.102564,4182.051282,4246.153846
189,4301.538461,4283.589743,4310.769230,4180.000000,4275.897435
190,4308.717948,4289.230769,4302.564102,4185.128205,4263.589743
191,4302.564102,4287.179487,4299.487179,4175.384615,4257.948717
192,4290.769230,4275.384615,4299.487179,4178.461538,4276.923076
193,4295.897435,4273.333333,4304.102564,4194.871794,4248.205128
194,4278.461538,4262.564102,4276.923076,4172.307692,4266.666666
195,4288.205128,4283.589743,4283.589743,4185.641025,4263.076923
196,4298.974358,4289.743589,4296.923076,4207.179487,4255.897435
197,4293.333333,4273.333333,4296.410256,4187.692307,4275.384615
198,4300.512820,4280.512820,4310.769230,4182.564102,4251.282051
199,4288.205128,4270.769230,4305.128205,4188.205128,4269.230769
200,4289.743589,4269.230769,4311.282051,4210.256410,4257.435897
201,4289.743589,4270.256410,4298.461538,4210.256410,4231.794871
202,4286.153846,4266.666666,4270.256410,4198.461538,4251.282051
203,4308.717948,4281.538461,4290.769230,4212.820512,4234.871794
204,4304.615384,4273.333333,4311.794871,4201.025641,4263.589743
205,4297.948717,4270.769230,4320.000000,4210.769230,4267.179487
206,4294.871794,4270.769230,4298.461538,4227.692307,4243.589743
207,4295.384615,4269.743589,4284.615384,4208.205128,4267.692307
208,4313.846153,4291.794871,4322.051282,4207.692307,4244.102564
209,4298.461538,4282.564102,4312.307692,4200.000000,4249.743589
210,4297.435897,4280.512820,4285.641025,4205.641025,4259.487179
211,4312.820512,4291.282051,4297.435897,4227.179487,4253.846153
212,4294.358974,4275.897435,4297.435897,4215.897435,4285.128205
213,4289.743589,4279.487179,4289.230769,4205.641025,4254.358974
214,4283.589743,4269.743589,4282.564102,4190.256410,4251.794871
215,4283.589743,4257.948717,4303.589743,4197.948717,4258.974358
216,4292.307692,4264.102564,4309.743589,4211.282051,4238.974358
217,4288.717948,4256.923076,4283.076923,4181.538461,4272.307692
218,4297.948717,4267.692307,4287.179487,4188.205128,4249.743589
219,4286.153846,4267.179487,4281.538461,4207.692307,4241.538461
220,4281.538461,4262.051282,4291.282051,4204.615384,4267.179487
221,4296.923076,4269.230769,4328.205128,4202.564102,4260.512820
222,4285.641025,4261.025641,4317.435897,4197.948717,4283.076923
223,4289.743589,4270.256410,4294.871794,4210.769230,4260.000000
224,4289.743589,4265.128205,4281.538461,4205.641025,4265.128205
225,4289.743589,4258.461538,4291.794871,4208.205128,4300.000000
226,4300.512820,4271.794871,4311.282051,4218.974358,4273.846153
227,4289.230769,4263.076923,4297.948717,4185.641025,4285.128205
228,4303.076923,4268.205128,4299.487179,4190.256410,4270.769230
229,4306.153846,4264.102564,4302.051282,4215.897435,4256.410256
230,4294.871794,4251.794871,4305.128205,4215.897435,4274.871794
231,4309.230769,4269.743589,4312.307692,4222.564102,4256.410256
232,4303.589743,4273.846153,4288.205128,4218.974358,4280.512820
233,4310.256410,4278.461538,4301.025641,4226.153846,4276.923076
234,4316.923076,4274.358974,4309.230769,4217.948717,4265.128205
235,4305.128205,4264.102564,4285.641025,4195.384615,4292.307692
236,4309.743589,4273.846153,4304.615384,4211.794871,4273.846153
237,4300.000000,4266.666666,4310.769230,4219.487179,4287.692307
238,4302.564102,4275.384615,4303.589743,4226.666666,4274.871794
239,4304.615384,4283.589743,4289.230769,4227.179487,4251.282051
240,4293.333333,4270.769230,4270.769230,4220.000000,4283.589743
241,4302.051282,4282.564102,4292.307692,4241.025641,4267.179487
242,4286.666666,4277.948717,4308.205128,4226.666666,4278.461538
243,4280.000000,4277.948717,4310.256410,4211.794871,4284.102564
244,4286.666666,4279.487179,4291.282051,4228.205128,4261.025641
245,4278.974358,4264.615384,4273.846153,4236.410256,4277.435897
246,4293.846153,4282.564102,4294.358974,4245.128205,4247.179487
247,4288.205128,4289.743589,4298.974358,4229.230769,4255.384615
248,4282.564102,4289.230769,4320.000000,4230.769230,4281.538461
249,4295.384615,4294.871794,4328.717948,4243.589743,4269.230769
250,4296.923076,4287.692307,4290.256410,4224.615384,4288.205128
251,4304.615384,4297.435897,4296.923076,4240.512820,4269.743589
