,AF3,AF4,T7,T8,PZ
0,4297.948717,4341.538461,4320.000000,4312.820512,4295.384615
1,4280.000000,4334.358974,4299.487179,4288.717948,4276.923076
2,4280.512820,4337.948717,4302.051282,4280.512820,4278.461538
3,4281.025641,4326.153846,4311.282051,4274.358974,4285.641025
4,4270.769230,4314.358974,4305.641025,4278.974358,4272.820512
5,4273.846153,4329.230769,4304.615384,4301.538461,4271.282051
6,4280.000000,4335.897435,4305.641025,4281.025641,4278.974358
7,4295.897435,4346.153846,4320.000000,4268.717948,4285.641025
8,4313.846153,4356.410256,4326.666666,4312.820512,4288.205128
9,4313.333333,4352.307692,4319.487179,4334.358974,4292.307692
10,4309.743589,4350.769230,4320.512820,4305.641025,4300.000000
11,4308.205128,4347.692307,4322.564102,4281.538461,4301.025641
12,4304.615384,4341.025641,4322.564102,4285.128205,4299.487179
13,4290.769230,4325.641025,4307.692307,4275.897435,4283.589743
14,4289.743589,4327.179487,4301.025641,4275.897435,4273.846153
15,4295.384615,4335.897435,4309.230769,4300.000000,4278.461538
16,4280.512820,4317.435897,4303.076923,4283.589743,4268.205128
17,4286.153846,4318.461538,4311.794871,4263.076923,4268.717948
18,4293.333333,4326.666666,4315.384615,4269.743589,4274.358974
19,4289.230769,4321.025641,4305.641025,4288.717948,4273.846153
20,4299.487179,4331.794871,4315.897435,4312.307692,4283.589743
21,4294.871794,4337.435897,4315.897435,4304.615384,4284.615384
22,4290.256410,4341.538461,4309.230769,4293.333333,4290.256410
23,4296.410256,4342.564102,4304.615384,4294.358974,4288.205128
24,4286.153846,4331.794871,4294.358974,4287.692307,4267.179487
25,4280.512820,4332.307692,4301.025641,4290.256410,4265.641025
26,4284.102564,4328.205128,4306.666666,4294.871794,4269.743589
27,4287.692307,4330.769230,4306.153846,4281.025641,4265.641025
28,4276.923076,4326.153846,4297.435897,4249.743589,4260.512820
29,4265.641025,4303.589743,4288.205128,4252.307692,4257.435897
30,4278.974358,4311.794871,4297.948717,4294.358974,4263.076923
31,4286.153846,4333.846153,4304.102564,4290.256410,4273.846153
32,4298.974358,4346.153846,4314.871794,4275.384615,4294.358974
33,4308.205128,4347.179487,4320.000000,4308.717948,4300.000000
34,4283.589743,4335.897435,4302.051282,4326.666666,4283.589743
35,4276.410256,4338.461538,4303.589743,4303.589743,4283.076923
36,4289.230769,4340.512820,4308.205128,4272.307692,4281.025641
37,4291.794871,4338.974358,4299.487179,4276.923076,4274.871794
38,4288.717948,4341.025641,4297.435897,4302.051282,4278.974358
39,4275.384615,4330.256410,4294.358974,4309.230769,4271.794871
40,4275.384615,4330.769230,4296.410256,4297.948717,4271.794871
41,4284.615384,4338.974358,4300.000000,4273.333333,4282.051282
42,4289.743589,4345.128205,4305.128205,4283.589743,4290.256410
43,4290.769230,4346.666666,4306.666666,4322.051282,4289.230769
44,4282.564102,4333.333333,4301.538461,4303.589743,4282.564102
45,4284.615384,4334.871794,4306.153846,4278.974358,4283.589743
46,4281.538461,4331.794871,4294.871794,4295.384615,4275.384615
47,4273.333333,4318.461538,4282.564102,4306.666666,4268.205128
48,4279.487179,4321.025641,4292.307692,4307.179487,4275.384615
49,4276.410256,4322.564102,4291.794871,4294.358974,4271.282051
50,4270.256410,4326.153846,4295.897435,4277.948717,4270.769230
51,4271.794871,4329.743589,4300.000000,4281.025641,4277.435897
52,4273.333333,4327.179487,4290.256410,4301.538461,4280.000000
53,4268.205128,4325.641025,4293.333333,4304.615384,4287.179487
54,4253.333333,4313.846153,4297.948717,4270.769230,4285.641025
55,4251.794871,4315.897435,4294.871794,4268.205128,4284.615384
56,4251.794871,4319.487179,4289.743589,4294.871794,4291.794871
57,4252.307692,4311.794871,4288.717948,4309.230769,4298.974358
58,4272.820512,4328.717948,4298.974358,4310.769230,4311.282051
59,4273.333333,4335.384615,4300.512820,4282.564102,4311.282051
60,4266.153846,4320.512820,4305.641025,4272.820512,4305.641025
