,AF3,AF4,T7,T8,PZ
0,4284.615384,4260.000000,4293.846153,4277.948717,4264.102564
1,4279.487179,4262.564102,4284.102564,4279.487179,4263.589743
2,4281.025641,4280.512820,4279.487179,4293.333333,4275.384615
3,4280.000000,4277.435897,4280.000000,4298.974358,4277.435897
4,4283.589743,4262.051282,4291.794871,4286.153846,4274.871794
5,4284.615384,4251.282051,4292.307692,4281.538461,4272.307692
6,4273.333333,4255.897435,4276.410256,4277.435897,4263.589743
7,4273.846153,4279.487179,4278.461538,4285.128205,4262.051282
8,4279.487179,4285.128205,4274.358974,4303.076923,4268.205128
9,4283.076923,4281.538461,4282.051282,4296.410256,4275.897435
10,4279.487179,4278.461538,4305.128205,4267.692307,4279.487179
11,4268.717948,4271.282051,4296.923076,4263.076923,4272.820512
12,4273.846153,4286.153846,4285.641025,4293.846153,4269.743589
13,4278.974358,4300.000000,4284.615384,4311.282051,4268.205128
14,4278.974358,4293.846153,4285.128205,4295.897435,4262.564102
15,4280.512820,4286.666666,4279.487179,4257.948717,4260.000000
16,4268.205128,4273.846153,4266.666666,4235.897435,4257.948717
17,4267.179487,4268.205128,4278.461538,4282.051282,4263.589743
18,4278.461538,4278.974358,4294.871794,4325.641025,4272.307692
19,4286.666666,4291.282051,4285.641025,4315.384615,4273.333333
20,4286.153846,4289.230769,4272.820512,4292.307692,4269.230769
21,4269.743589,4269.743589,4276.923076,4250.769230,4262.564102
22,4270.256410,4267.692307,4292.307692,4238.974358,4265.128205
23,4277.435897,4277.435897,4286.153846,4273.846153,4265.641025
24,4275.897435,4271.282051,4275.897435,4303.076923,4256.923076
25,4285.128205,4274.358974,4286.153846,4310.256410,4261.538461
26,4294.871794,4289.230769,4282.051282,4302.564102,4275.897435
27,4298.461538,4302.051282,4282.564102,4299.487179,4281.538461
28,4298.461538,4294.358974,4296.410256,4277.435897,4277.948717
29,4296.410256,4275.897435,4290.256410,4260.512820,4275.384615
30,4300.512820,4279.487179,4272.307692,4289.230769,4275.384615
31,4298.974358,4287.692307,4263.589743,4306.666666,4274.358974
32,4303.589743,4281.538461,4271.794871,4292.820512,4269.743589
33,4311.282051,4270.256410,4263.589743,4269.230769,4256.410256
34,4306.153846,4272.820512,4258.974358,4260.000000,4257.435897
35,4302.564102,4283.076923,4282.051282,4275.384615,4274.358974
36,4307.179487,4274.358974,4272.820512,4278.974358,4275.384615
37,4322.564102,4272.307692,4258.461538,4288.717948,4273.846153
38,4324.102564,4285.128205,4265.641025,4293.333333,4277.948717
39,4313.846153,4284.615384,4263.589743,4260.000000,4272.307692
40,4327.179487,4281.025641,4271.282051,4265.641025,4266.666666
41,4328.205128,4279.487179,4275.897435,4305.641025,4267.179487
42,4313.846153,4280.512820,4274.358974,4298.461538,4270.769230
43,4310.769230,4275.897435,4283.589743,4259.487179,4273.846153
44,4307.692307,4271.794871,4273.846153,4248.205128,4272.820512
45,4310.256410,4278.974358,4256.410256,4280.512820,4275.384615
46,4310.769230,4272.307692,4259.487179,4292.307692,4273.333333
47,4311.794871,4270.256410,4281.025641,4274.871794,4267.692307
48,4317.948717,4286.153846,4288.717948,4274.871794,4272.820512
49,4315.384615,4290.256410,4274.871794,4284.615384,4274.871794
50,4311.282051,4278.974358,4282.564102,4290.256410,4273.333333
51,4301.025641,4258.974358,4287.179487,4275.384615,4272.307692
52,4297.948717,4261.025641,4271.282051,4262.051282,4277.435897
53,4305.128205,4285.128205,4271.794871,4273.846153,4287.692307
54,4304.615384,4283.589743,4288.717948,4265.641025,4284.615384
55,4311.794871,4273.333333,4298.461538,4258.974358,4277.435897
56,4311.794871,4280.000000,4278.461538,4286.666666,4276.410256
57,4300.000000,4285.128205,4270.769230,4287.692307,4283.076923
58,4302.564102,4274.358974,4285.128205,4248.717948,4290.769230
59,4306.153846,4261.025641,4276.410256,4256.923076,4288.205128
60,4306.153846,4271.282051,4284.102564,4309.743589,4287.692307
61,4297.435897,4282.051282,4295.897435,4288.205128,4293.846153
62,4285.641025,4280.000000,4285.641025,4252.307692,4296.410256
63,4294.871794,4275.897435,4289.743589,4294.871794,4287.692307
64,4303.589743,4261.025641,4286.153846,4301.538461,4277.435897
65,4291.282051,4261.538461,4280.512820,4279.487179,4283.589743
66,4273.333333,4275.384615,4286.666666,4282.051282,4292.307692
67,4286.153846,4279.487179,4287.692307,4261.538461,4289.743589
68,4312.820512,4286.666666,4291.282051,4256.410256,4287.179487
69,4296.410256,4283.076923,4286.666666,4297.948717,4283.076923
70,4276.923076,4278.974358,4281.025641,4318.461538,4285.641025
71,4275.897435,4278.461538,4285.641025,4290.769230,4287.692307
72,4269.230769,4268.205128,4296.410256,4276.923076,4280.000000
73,4282.564102,4279.487179,4294.871794,4263.589743,4275.897435
74,4295.897435,4292.820512,4274.871794,4230.256410,4278.974358
75,4290.769230,4282.564102,4293.846153,4269.230769,4285.128205
76,4284.102564,4267.179487,4316.410256,4326.153846,4284.615384
77,4283.589743,4263.076923,4289.743589,4305.128205,4275.384615
78,4280.512820,4268.205128,4282.564102,4278.461538,4270.769230
79,4266.153846,4268.205128,4286.666666,4251.794871,4271.282051
80,4268.717948,4267.179487,4279.487179,4225.128205,4278.974358
81,4278.974358,4263.589743,4290.769230,4273.846153,4288.717948
82,4274.871794,4258.461538,4295.897435,4328.205128,4287.692307
83,4277.948717,4265.641025,4290.256410,4306.153846,4282.051282
84,4269.230769,4265.641025,4283.076923,4256.923076,4278.461538
85,4253.333333,4255.384615,4283.076923,4240.512820,4277.948717
86,4269.230769,4260.512820,4293.333333,4262.564102,4284.615384
87,4292.307692,4277.948717,4303.076923,4290.256410,4290.769230
88,4290.256410,4284.615384,4309.743589,4292.307692,4291.282051
89,4271.794871,4269.743589,4291.282051,4272.307692,4285.641025
90,4269.743589,4266.153846,4276.923076,4290.256410,4283.076923
91,4278.461538,4271.794871,4290.769230,4311.794871,4283.589743
92,4269.743589,4258.974358,4290.769230,4262.564102,4276.923076
93,4272.307692,4259.487179,4285.641025,4225.128205,4269.230769
94,4275.897435,4266.153846,4283.076923,4246.666666,4265.128205
95,4264.615384,4268.717948,4277.435897,4294.871794,4269.743589
96,4263.076923,4277.948717,4273.333333,4328.205128,4272.820512
97,4257.435897,4268.205128,4274.358974,4285.641025,4263.076923
98,4263.589743,4256.410256,4295.384615,4239.487179,4268.205128
99,4281.025641,4257.435897,4311.282051,4264.615384,4283.076923
100,4273.846153,4257.435897,4307.692307,4300.000000,4280.000000
101,4268.717948,4269.743589,4301.538461,4301.538461,4278.974358
102,4281.025641,4274.358974,4286.153846,4277.435897,4282.051282
103,4286.666666,4262.051282,4280.000000,4264.615384,4276.410256
104,4274.358974,4260.512820,4285.128205,4281.538461,4274.871794
105,4267.179487,4273.333333,4296.410256,4297.948717,4278.974358
106,4276.410256,4272.820512,4315.384615,4281.538461,4281.538461
107,4274.871794,4252.820512,4298.461538,4258.974358,4276.410256
108,4276.923076,4260.512820,4273.333333,4275.897435,4267.179487
109,4278.974358,4282.051282,4272.307692,4282.564102,4258.461538
110,4262.564102,4275.897435,4274.871794,4273.846153,4255.384615
111,4252.307692,4266.666666,4286.666666,4288.717948,4260.000000
112,4242.564102,4255.384615,4281.538461,4247.179487,4258.974358
113,4242.564102,4246.666666,4274.871794,4218.461538,4265.641025
114,4258.974358,4251.794871,4275.897435,4297.948717,4277.948717
115,4263.076923,4260.000000,4270.769230,4321.025641,4268.717948
116,4261.538461,4264.615384,4280.000000,4244.102564,4262.051282
117,4265.641025,4270.256410,4282.564102,4217.948717,4267.692307
118,4265.641025,4278.461538,4283.076923,4274.871794,4272.307692
119,4252.307692,4270.769230,4285.128205,4305.641025,4267.179487
120,4247.692307,4262.564102,4266.666666,4270.769230,4262.051282
121,4266.153846,4276.923076,4271.282051,4254.358974,4271.282051
122,4265.128205,4280.512820,4289.743589,4269.230769,4275.897435
123,4254.358974,4280.512820,4287.179487,4268.205128,4269.743589
124,4259.487179,4288.205128,4288.717948,4269.230769,4265.641025
125,4258.461538,4278.974358,4293.333333,4271.282051,4267.692307
126,4264.102564,4280.512820,4288.717948,4266.153846,4272.820512
127,4264.615384,4297.435897,4279.487179,4278.461538,4277.435897
128,4252.820512,4295.897435,4285.128205,4296.410256,4277.948717
129,4254.871794,4290.769230,4296.410256,4267.692307,4273.846153
130,4257.435897,4282.564102,4286.153846,4236.923076,4269.743589
131,4258.461538,4270.256410,4287.692307,4265.128205,4272.820512
132,4258.974358,4270.256410,4285.641025,4275.897435,4269.743589
133,4260.000000,4285.641025,4268.205128,4266.666666,4260.000000
134,4263.076923,4296.410256,4280.512820,4282.051282,4261.025641
135,4254.871794,4284.102564,4293.846153,4274.358974,4265.128205
136,4258.461538,4277.435897,4290.256410,4266.153846,4268.717948
137,4269.230769,4278.974358,4280.000000,4266.666666,4271.794871
138,4269.743589,4274.358974,4277.435897,4266.666666,4267.179487
139,4272.307692,4276.923076,4289.743589,4290.769230,4259.487179
140,4262.564102,4273.846153,4286.666666,4278.461538,4257.948717
141,4257.948717,4270.256410,4286.153846,4238.974358,4268.717948
142,4269.743589,4272.307692,4290.769230,4264.102564,4274.871794
143,4281.025641,4273.846153,4282.051282,4289.230769,4271.794871
144,4287.692307,4287.179487,4277.948717,4256.923076,4271.282051
145,4272.307692,4287.692307,4276.923076,4241.025641,4266.666666
146,4260.000000,4267.179487,4284.102564,4274.871794,4261.538461
147,4262.051282,4257.435897,4289.743589,4288.717948,4262.564102
148,4256.923076,4268.205128,4281.538461,4273.333333,4258.974358
149,4261.025641,4275.897435,4271.794871,4276.410256,4255.897435
150,4268.205128,4261.538461,4261.025641,4256.923076,4255.384615
151,4268.717948,4259.487179,4272.307692,4245.128205,4257.948717
152,4270.769230,4273.846153,4286.666666,4281.025641,4261.538461
153,4265.128205,4272.307692,4278.974358,4289.743589,4263.076923
154,4269.743589,4272.820512,4287.692307,4267.692307,4276.410256
155,4282.564102,4273.846153,4283.589743,4262.051282,4287.692307
156,4283.076923,4274.358974,4267.692307,4297.435897,4286.153846
157,4274.358974,4278.461538,4288.205128,4318.461538,4288.205128
158,4269.743589,4279.487179,4308.205128,4274.871794,4288.205128
159,4271.282051,4275.897435,4303.076923,4262.051282,4280.000000
160,4264.102564,4260.000000,4285.128205,4289.743589,4268.717948
161,4270.256410,4259.487179,4283.076923,4278.974358,4267.179487
162,4281.025641,4274.871794,4297.435897,4271.794871,4272.307692
163,4273.846153,4278.461538,4288.717948,4298.974358,4274.358974
164,4280.000000,4284.615384,4280.512820,4309.743589,4275.897435
165,4281.538461,4281.538461,4286.153846,4270.769230,4277.435897
166,4269.230769,4270.769230,4293.846153,4250.769230,4285.128205
167,4271.282051,4274.871794,4303.589743,4278.974358,4288.717948
168,4267.692307,4270.769230,4299.487179,4287.692307,4278.974358
169,4271.794871,4269.743589,4289.230769,4296.410256,4281.025641
170,4281.538461,4274.358974,4270.769230,4306.666666,4281.025641
171,4268.205128,4268.717948,4271.282051,4276.410256,4266.666666
172,4260.512820,4273.333333,4304.102564,4257.948717,4270.256410
173,4264.102564,4273.333333,4304.615384,4252.307692,4279.487179
174,4273.333333,4261.538461,4288.205128,4266.153846,4276.410256
175,4281.025641,4260.512820,4289.743589,4308.717948,4273.333333
176,4278.461538,4271.794871,4289.743589,4306.666666,4270.769230
177,4274.871794,4287.692307,4291.794871,4264.102564,4270.769230
178,4262.051282,4283.076923,4284.615384,4248.205128,4267.692307
179,4261.025641,4259.487179,4282.051282,4260.000000,4263.076923
180,4273.846153,4257.948717,4286.666666,4268.717948,4264.102564
181,4275.897435,4277.435897,4279.487179,4288.717948,4263.589743
182,4275.384615,4287.692307,4286.666666,4317.948717,4263.589743
183,4272.307692,4288.717948,4304.102564,4300.512820,4269.230769
184,4274.358974,4283.076923,4306.666666,4274.358974,4274.871794
185,4276.410256,4260.000000,4283.589743,4263.589743,4271.282051
186,4271.282051,4253.846153,4263.076923,4253.333333,4266.153846
187,4272.307692,4284.615384,4281.025641,4269.230769,4269.743589
188,4273.333333,4301.025641,4295.384615,4282.564102,4273.333333
189,4277.948717,4300.512820,4295.897435,4291.794871,4275.897435
190,4281.538461,4284.102564,4295.897435,4293.846153,4272.307692
191,4270.769230,4261.025641,4284.102564,4259.487179,4266.666666
192,4262.051282,4277.435897,4283.076923,4246.153846,4269.230769
193,4255.384615,4284.615384,4284.615384,4271.282051,4271.282051
194,4264.615384,4265.641025,4291.282051,4286.666666,4280.512820
195,4284.102564,4273.333333,4306.666666,4285.641025,4294.358974
196,4274.358974,4277.435897,4288.717948,4272.307692,4284.615384
197,4261.538461,4267.179487,4271.282051,4271.794871,4267.179487
198,4265.128205,4266.666666,4281.025641,4282.564102,4262.564102
199,4263.589743,4265.128205,4288.717948,4282.564102,4263.076923
200,4259.487179,4264.615384,4293.846153,4285.128205,4267.179487
201,4257.435897,4258.461538,4292.307692,4268.205128,4264.615384
202,4267.179487,4258.461538,4284.615384,4249.743589,4262.564102
203,4278.974358,4278.461538,4272.307692,4259.487179,4272.307692
204,4280.000000,4290.769230,4281.538461,4280.512820,4281.538461
205,4273.333333,4274.358974,4307.179487,4298.974358,4282.051282
206,4261.025641,4251.282051,4294.358974,4293.846153,4273.846153
207,4272.820512,4255.897435,4290.769230,4272.307692,4275.384615
208,4283.076923,4267.692307,4301.538461,4238.461538,4282.051282
209,4276.410256,4271.282051,4296.923076,4249.743589,4285.641025
210,4290.256410,4280.512820,4305.128205,4315.384615,4292.307692
211,4293.333333,4277.948717,4299.487179,4330.769230,4287.179487
212,4277.948717,4274.358974,4285.128205,4279.487179,4276.923076
213,4271.282051,4264.102564,4293.846153,4244.102564,4279.487179
