,AF3,AF4,T7,T8,PZ
0,4309.743589,4314.358974,4276.410256,4291.282051,4297.948717
1,4308.717948,4297.948717,4286.666666,4306.153846,4292.820512
2,4308.205128,4295.384615,4289.230769,4302.051282,4290.769230
3,4305.641025,4310.256410,4291.794871,4301.025641,4289.743589
4,4303.076923,4314.358974,4291.282051,4314.871794,4288.717948
5,4305.128205,4296.923076,4282.564102,4312.307692,4288.717948
6,4308.717948,4288.717948,4274.358974,4302.564102,4284.615384
7,4298.461538,4286.153846,4265.641025,4277.435897,4273.846153
8,4297.435897,4297.435897,4279.487179,4278.461538,4278.461538
9,4304.615384,4312.820512,4302.564102,4318.974358,4293.846153
10,4301.025641,4292.820512,4288.717948,4323.589743,4290.769230
11,4303.589743,4278.974358,4270.769230,4294.358974,4283.589743
12,4308.205128,4301.538461,4275.384615,4294.358974,4286.666666
13,4310.256410,4313.846153,4287.692307,4313.333333,4292.307692
14,4306.666666,4306.153846,4289.230769,4298.974358,4295.384615
15,4297.435897,4300.512820,4280.512820,4271.794871,4290.769230
16,4301.538461,4292.307692,4289.743589,4298.974358,4287.692307
17,4301.025641,4278.974358,4290.256410,4327.692307,4286.153846
18,4291.794871,4285.641025,4276.410256,4314.358974,4282.051282
19,4288.717948,4295.897435,4275.384615,4314.871794,4274.871794
20,4286.666666,4291.282051,4277.948717,4301.025641,4272.820512
21,4291.794871,4288.205128,4286.666666,4262.564102,4284.102564
22,4289.743589,4268.205128,4288.205128,4265.641025,4282.051282
23,4286.153846,4257.948717,4284.102564,4290.769230,4268.205128
24,4291.282051,4279.487179,4280.512820,4276.923076,4267.179487
25,4287.692307,4278.461538,4273.846153,4269.230769,4276.923076
26,4289.743589,4272.307692,4285.128205,4307.692307,4288.205128
27,4295.384615,4277.948717,4288.717948,4296.410256,4288.717948
28,4295.384615,4277.435897,4286.666666,4256.410256,4288.717948
29,4300.512820,4281.538461,4293.846153,4274.358974,4293.846153
30,4302.051282,4285.128205,4287.179487,4291.282051,4292.820512
31,4307.179487,4294.871794,4289.743589,4295.897435,4295.897435
32,4308.717948,4297.435897,4296.923076,4314.871794,4295.897435
33,4295.897435,4281.538461,4284.102564,4313.333333,4282.051282
34,4286.666666,4272.307692,4282.564102,4292.307692,4272.820512
35,4293.333333,4275.384615,4284.615384,4283.589743,4277.948717
36,4305.641025,4272.307692,4275.384615,4287.179487,4280.000000
37,4300.512820,4261.025641,4273.846153,4277.435897,4276.410256
38,4296.923076,4268.717948,4286.153846,4293.846153,4280.512820
39,4304.615384,4276.923076,4291.794871,4321.025641,4285.128205
40,4293.333333,4266.153846,4283.076923,4297.435897,4278.974358
41,4292.820512,4277.948717,4290.256410,4283.589743,4283.076923
42,4305.641025,4298.974358,4293.333333,4293.333333,4295.384615
43,4305.128205,4286.666666,4279.487179,4281.538461,4293.333333
44,4307.692307,4269.743589,4290.256410,4296.923076,4284.615384
45,4307.692307,4272.307692,4295.384615,4312.820512,4278.974358
46,4303.076923,4277.948717,4285.128205,4287.179487,4275.897435
47,4300.000000,4273.333333,4281.538461,4287.692307,4275.897435
48,4296.923076,4260.512820,4282.564102,4306.666666,4272.820512
49,4301.538461,4255.384615,4295.384615,4275.897435,4270.769230
50,4297.435897,4259.487179,4298.461538,4238.461538,4270.256410
51,4289.230769,4269.743589,4292.820512,4263.589743,4273.333333
52,4291.794871,4277.435897,4287.179487,4288.717948,4276.923076
53,4295.384615,4272.307692,4277.948717,4272.820512,4275.897435
54,4296.410256,4275.897435,4281.025641,4281.025641,4281.538461
55,4288.205128,4280.512820,4280.000000,4284.102564,4278.461538
56,4276.410256,4264.102564,4276.923076,4257.435897,4269.230769
57,4275.384615,4247.179487,4281.538461,4253.846153,4270.769230
58,4276.410256,4245.641025,4272.820512,4269.230769,4274.871794
59,4279.487179,4252.307692,4268.717948,4292.820512,4276.410256
60,4278.461538,4254.358974,4274.358974,4301.538461,4280.000000
61,4273.846153,4264.615384,4283.076923,4282.051282,4284.102564
62,4275.384615,4271.794871,4284.615384,4275.384615,4287.179487
63,4277.435897,4252.820512,4275.384615,4275.384615,4285.641025
64,4283.589743,4247.692307,4283.589743,4279.487179,4285.128205
65,4288.205128,4270.256410,4290.256410,4287.179487,4290.256410
66,4287.692307,4289.743589,4279.487179,4291.282051,4295.384615
67,4286.666666,4283.589743,4282.051282,4291.794871,4298.461538
68,4281.538461,4265.641025,4289.230769,4290.256410,4301.538461
69,4286.153846,4271.282051,4293.846153,4299.487179,4303.076923
70,4290.769230,4288.205128,4284.102564,4289.743589,4298.461538
71,4294.358974,4296.410256,4272.820512,4293.846153,4297.948717
72,4304.615384,4294.871794,4284.102564,4320.512820,4299.487179
73,4293.846153,4278.461538,4290.769230,4286.153846,4291.794871
74,4280.512820,4271.282051,4285.128205,4245.128205,4285.128205
75,4286.153846,4272.820512,4285.641025,4284.615384,4281.538461
76,4283.076923,4256.410256,4287.692307,4315.384615,4276.923076
77,4274.358974,4249.743589,4283.076923,4277.435897,4276.410256
78,4274.358974,4263.076923,4277.435897,4273.846153,4283.076923
79,4283.076923,4276.923076,4290.769230,4309.743589,4293.333333
80,4288.205128,4288.717948,4293.846153,4284.615384,4295.384615
81,4293.333333,4288.717948,4283.589743,4255.384615,4291.282051
82,4305.128205,4282.051282,4300.000000,4299.487179,4297.948717
83,4305.641025,4287.692307,4296.923076,4323.589743,4304.102564
84,4301.538461,4307.692307,4276.923076,4306.666666,4299.487179
85,4299.487179,4298.974358,4280.512820,4309.743589,4294.871794
86,4288.717948,4265.641025,4283.076923,4296.410256,4288.205128
87,4286.666666,4260.512820,4285.128205,4274.871794,4282.564102
88,4286.666666,4262.051282,4286.666666,4285.128205,4280.512820
89,4289.743589,4267.179487,4283.589743,4306.153846,4285.641025
90,4302.564102,4295.384615,4282.564102,4315.897435,4294.358974
91,4308.205128,4300.000000,4284.102564,4304.615384,4296.410256
92,4312.307692,4277.948717,4296.410256,4292.307692,4296.923076
93,4311.794871,4278.974358,4298.974358,4289.230769,4293.333333
94,4304.615384,4299.487179,4290.769230,4293.333333,4285.128205
95,4302.051282,4293.333333,4289.230769,4298.461538,4283.589743
96,4301.025641,4280.512820,4279.487179,4291.794871,4283.076923
97,4302.051282,4290.769230,4281.025641,4294.871794,4285.128205
98,4298.461538,4289.743589,4291.282051,4298.974358,4288.205128
99,4298.974358,4283.589743,4285.641025,4299.487179,4288.205128
100,4303.589743,4298.461538,4276.923076,4310.256410,4285.128205
101,4293.333333,4296.923076,4275.384615,4297.435897,4279.487179
102,4290.256410,4278.974358,4287.179487,4293.846153,4278.974358
103,4294.871794,4272.820512,4288.205128,4308.717948,4280.000000
104,4295.897435,4277.435897,4277.948717,4291.282051,4278.974358
105,4307.692307,4295.384615,4286.666666,4277.948717,4289.230769
106,4315.897435,4303.589743,4292.307692,4302.051282,4296.923076
107,4316.923076,4296.923076,4288.717948,4332.307692,4292.820512
108,4314.871794,4292.820512,4290.256410,4319.487179,4291.794871
109,4308.717948,4288.205128,4296.923076,4289.230769,4294.358974
110,4314.358974,4289.230769,4302.051282,4295.897435,4293.333333
111,4318.461538,4292.820512,4295.384615,4306.153846,4290.256410
112,4319.487179,4306.666666,4298.974358,4315.384615,4292.820512
113,4320.512820,4316.923076,4298.974358,4326.153846,4292.820512
114,4311.282051,4299.487179,4283.076923,4311.282051,4285.128205
115,4303.076923,4291.794871,4288.205128,4289.230769,4284.615384
116,4301.025641,4304.615384,4294.358974,4289.230769,4288.717948
117,4302.051282,4304.615384,4294.871794,4313.846153,4288.205128
118,4302.564102,4294.871794,4287.179487,4315.384615,4279.487179
119,4307.692307,4297.435897,4274.358974,4284.615384,4275.897435
120,4315.897435,4307.692307,4292.820512,4288.205128,4285.641025
121,4302.564102,4308.205128,4306.153846,4307.692307,4291.794871
122,4294.871794,4308.205128,4290.769230,4311.282051,4285.128205
123,4306.666666,4308.717948,4282.564102,4313.846153,4270.256410
124,4307.692307,4305.641025,4288.717948,4314.358974,4261.538461
125,4307.179487,4310.769230,4292.307692,4302.051282,4270.769230
126,4313.333333,4320.512820,4282.564102,4287.692307,4284.102564
127,4313.846153,4327.179487,4295.384615,4301.538461,4289.743589
128,4305.641025,4320.000000,4315.897435,4309.230769,4288.205128
129,4296.410256,4302.051282,4295.384615,4286.153846,4278.461538
130,4296.923076,4309.230769,4284.615384,4302.051282,4273.846153
131,4294.358974,4315.897435,4294.871794,4311.794871,4278.461538
132,4297.435897,4300.512820,4289.743589,4268.717948,4286.153846
133,4307.179487,4301.025641,4283.076923,4276.923076,4291.282051
134,4299.487179,4312.820512,4288.717948,4323.589743,4292.307692
135,4291.794871,4320.000000,4296.923076,4314.871794,4289.230769
136,4291.282051,4309.743589,4287.179487,4275.897435,4282.051282
137,4292.307692,4295.897435,4286.153846,4270.769230,4280.000000
138,4296.923076,4307.692307,4302.051282,4287.179487,4287.692307
