,AF3,AF4,T7,T8,PZ
174,4294.871794,4293.846153,4306.153846,4267.179487,4273.846153
175,4303.076923,4304.102564,4304.615384,4265.128205,4275.897435
176,4296.410256,4297.435897,4289.743589,4289.743589,4263.589743
177,4296.923076,4297.435897,4300.512820,4293.846153,4269.743589
178,4298.461538,4301.538461,4307.179487,4281.538461,4282.051282
179,4291.282051,4301.025641,4295.384615,4290.769230,4284.615384
180,4294.871794,4305.641025,4301.538461,4300.000000,4287.692307
181,4283.589743,4280.512820,4296.923076,4272.820512,4270.769230
182,4287.692307,4282.051282,4304.615384,4277.948717,4275.897435
183,4286.153846,4297.948717,4307.179487,4278.974358,4280.512820
184,4273.333333,4285.641025,4296.923076,4266.666666,4268.205128
185,4286.153846,4288.717948,4305.128205,4298.974358,4276.410256
186,4283.076923,4285.128205,4294.358974,4290.769230,4273.846153
187,4286.153846,4291.794871,4298.461538,4270.769230,4281.538461
188,4298.974358,4311.282051,4311.794871,4299.487179,4298.461538
189,4289.230769,4305.641025,4300.000000,4307.179487,4294.871794
190,4287.179487,4299.487179,4310.769230,4300.000000,4299.487179
191,4283.076923,4292.307692,4314.358974,4289.743589,4294.358974
192,4282.051282,4295.384615,4305.128205,4284.102564,4290.256410
193,4271.282051,4293.846153,4294.358974,4284.102564,4281.025641
194,4256.410256,4280.000000,4286.666666,4286.153846,4264.102564
195,4285.641025,4296.410256,4310.256410,4310.256410,4282.051282
196,4294.358974,4295.897435,4299.487179,4303.076923,4282.564102
197,4277.435897,4291.282051,4281.538461,4286.666666,4267.692307
198,4272.820512,4305.128205,4292.820512,4281.025641,4272.307692
199,4264.615384,4298.461538,4284.615384,4266.666666,4266.153846
200,4277.948717,4300.000000,4289.230769,4298.974358,4268.717948
201,4278.461538,4295.384615,4291.282051,4307.692307,4265.128205
202,4273.333333,4291.282051,4283.589743,4281.538461,4263.076923
203,4285.128205,4302.564102,4282.051282,4293.846153,4271.794871
204,4277.435897,4294.871794,4276.410256,4288.205128,4263.589743
205,4289.230769,4305.641025,4297.435897,4268.717948,4270.769230
206,4296.410256,4304.102564,4299.487179,4272.820512,4269.743589
207,4288.205128,4291.282051,4283.076923,4302.564102,4263.076923
208,4292.307692,4302.051282,4282.564102,4313.846153,4272.820512
209,4279.487179,4295.897435,4273.333333,4271.282051,4263.589743
210,4277.435897,4298.974358,4287.179487,4263.076923,4268.205128
211,4274.871794,4294.358974,4287.179487,4273.333333,4270.256410
212,4272.820512,4281.025641,4275.897435,4273.846153,4263.076923
213,4293.846153,4299.487179,4294.358974,4296.410256,4273.333333
214,4286.153846,4292.820512,4284.102564,4290.256410,4261.538461
215,4278.974358,4285.128205,4275.384615,4276.923076,4257.948717
216,4285.128205,4287.692307,4273.846153,4264.102564,4262.051282
217,4294.358974,4287.179487,4271.794871,4260.000000,4259.487179
218,4309.230769,4311.794871,4295.384615,4296.410256,4276.410256
219,4290.769230,4310.769230,4285.641025,4303.076923,4271.282051
220,4284.615384,4295.897435,4267.692307,4282.051282,4263.589743
221,4294.871794,4295.897435,4274.358974,4263.076923,4268.205128
222,4289.230769,4295.384615,4277.435897,4267.692307,4269.230769
223,4290.769230,4297.435897,4281.025641,4304.102564,4276.410256
224,4278.461538,4288.717948,4274.871794,4289.230769,4267.179487
225,4286.666666,4306.153846,4283.589743,4271.282051,4273.846153
226,4303.076923,4313.846153,4288.205128,4290.256410,4283.076923
227,4289.230769,4283.589743,4274.871794,4289.230769,4269.743589
228,4296.923076,4292.307692,4287.179487,4291.794871,4276.410256
229,4301.025641,4306.153846,4279.487179,4295.897435,4273.333333
230,4296.923076,4307.179487,4273.333333,4293.846153,4271.282051
231,4293.333333,4301.025641,4285.128205,4271.282051,4278.974358
232,4278.974358,4277.435897,4272.820512,4246.666666,4264.102564
233,4288.717948,4288.205128,4277.435897,4284.102564,4269.230769
234,4285.641025,4293.333333,4268.717948,4301.025641,4264.615384
235,4277.948717,4285.128205,4261.538461,4282.564102,4253.333333
236,4281.538461,4290.769230,4284.102564,4276.410256,4265.641025
237,4265.641025,4277.435897,4274.358974,4255.384615,4260.000000
238,4275.897435,4276.410256,4260.000000,4271.794871,4255.897435
239,4278.974358,4276.410256,4254.358974,4287.179487,4250.256410
240,4270.256410,4280.000000,4262.564102,4273.333333,4251.794871
241,4291.282051,4297.948717,4278.974358,4271.282051,4266.153846
242,4303.589743,4292.820512,4274.871794,4260.512820,4260.512820
243,4309.230769,4298.974358,4289.230769,4280.512820,4272.820512
244,4298.974358,4297.435897,4284.102564,4306.666666,4273.333333
245,4282.051282,4285.128205,4262.051282,4290.769230,4253.846153
246,4284.615384,4289.230769,4262.051282,4262.564102,4252.820512
247,4275.897435,4272.820512,4245.128205,4242.051282,4243.076923
248,4284.102564,4280.000000,4266.153846,4269.743589,4257.948717
249,4289.743589,4292.307692,4296.410256,4292.820512,4272.307692
250,4284.615384,4282.564102,4275.897435,4285.128205,4261.538461
251,4297.435897,4289.230769,4264.102564,4278.461538,4261.025641
