,AF3,AF4,T7,T8,PZ
0,4286.153846,4279.487179,4306.666666,4283.076923,4282.564102
1,4280.512820,4273.333333,4281.538461,4269.230769,4270.256410
2,4286.666666,4278.461538,4293.846153,4289.743589,4274.871794
3,4284.102564,4284.102564,4298.974358,4293.333333,4270.769230
4,4288.717948,4289.230769,4305.128205,4281.025641,4272.307692
5,4293.846153,4282.564102,4312.820512,4284.615384,4280.000000
6,4289.743589,4268.205128,4291.282051,4281.538461,4276.410256
7,4306.153846,4282.051282,4290.256410,4285.641025,4285.128205
8,4302.564102,4279.487179,4299.487179,4275.897435,4275.384615
9,4298.461538,4270.256410,4310.769230,4281.025641,4276.410256
10,4307.179487,4288.717948,4314.871794,4302.051282,4293.333333
11,4301.025641,4299.487179,4296.410256,4296.410256,4286.153846
12,4310.769230,4298.974358,4293.846153,4298.461538,4288.205128
13,4309.230769,4285.128205,4288.205128,4288.205128,4284.102564
14,4302.564102,4285.641025,4291.794871,4281.538461,4281.538461
15,4310.769230,4291.794871,4302.564102,4294.358974,4289.230769
16,4306.666666,4275.897435,4295.384615,4289.230769,4280.512820
17,4309.230769,4276.410256,4299.487179,4291.794871,4283.589743
18,4300.512820,4278.974358,4285.641025,4287.179487,4279.487179
19,4292.820512,4275.384615,4280.512820,4284.102564,4278.461538
20,4295.384615,4274.871794,4298.974358,4284.615384,4286.666666
21,4287.179487,4264.102564,4289.743589,4265.128205,4273.846153
22,4304.102564,4273.846153,4287.179487,4281.538461,4278.974358
23,4308.717948,4284.615384,4289.743589,4292.307692,4283.076923
24,4301.538461,4285.128205,4297.435897,4277.948717,4277.948717
25,4312.307692,4290.769230,4313.333333,4288.205128,4282.564102
26,4302.564102,4275.897435,4302.051282,4281.025641,4267.179487
27,4306.666666,4272.820512,4299.487179,4273.846153,4265.128205
28,4309.230769,4280.512820,4299.487179,4274.358974,4270.256410
29,4297.435897,4283.589743,4292.820512,4272.820512,4272.307692
30,4310.769230,4295.384615,4304.102564,4292.820512,4287.692307
31,4310.256410,4290.256410,4304.615384,4288.717948,4280.512820
32,4301.025641,4292.307692,4313.333333,4280.512820,4283.076923
33,4297.948717,4303.076923,4310.769230,4288.205128,4294.871794
34,4305.128205,4301.025641,4287.179487,4294.871794,4288.717948
35,4323.589743,4300.512820,4291.282051,4308.717948,4288.205128
36,4311.282051,4291.794871,4291.794871,4298.974358,4281.538461
37,4307.692307,4298.974358,4296.410256,4298.461538,4285.641025
38,4312.820512,4300.000000,4304.615384,4300.512820,4283.589743
39,4297.435897,4277.435897,4296.923076,4275.384615,4267.692307
40,4299.487179,4276.410256,4305.641025,4277.435897,4282.564102
41,4294.358974,4271.282051,4297.435897,4289.743589,4286.666666
42,4282.564102,4261.025641,4294.871794,4298.974358,4284.102564
43,4278.461538,4264.615384,4299.487179,4292.820512,4285.128205
44,4281.025641,4264.615384,4276.923076,4273.846153,4274.871794
45,4311.282051,4280.000000,4289.230769,4302.564102,4289.230769
46,4308.205128,4282.564102,4300.512820,4320.000000,4292.820512
