,AF3,AF4,T7,T8,PZ
0,4311.794871,4295.897435,4300.000000,4274.871794,4271.794871
1,4311.794871,4316.923076,4280.512820,4287.179487,4274.358974
2,4303.076923,4309.230769,4286.153846,4290.256410,4269.743589
3,4312.307692,4305.128205,4317.948717,4289.743589,4281.025641
4,4302.564102,4293.333333,4299.487179,4273.846153,4270.256410
5,4292.820512,4286.153846,4275.897435,4273.846153,4260.512820
6,4292.307692,4287.179487,4282.564102,4274.871794,4266.153846
7,4274.358974,4268.717948,4278.974358,4249.743589,4251.794871
8,4283.589743,4273.846153,4283.589743,4264.102564,4251.794871
9,4291.794871,4285.128205,4284.102564,4267.692307,4258.461538
10,4292.307692,4291.282051,4293.333333,4262.564102,4262.564102
11,4300.000000,4293.846153,4296.923076,4288.205128,4265.128205
12,4286.666666,4275.384615,4271.794871,4276.410256,4251.794871
13,4283.589743,4274.358974,4284.102564,4254.358974,4259.487179
14,4278.974358,4271.282051,4300.512820,4257.435897,4268.205128
15,4282.564102,4278.974358,4301.538461,4273.333333,4271.794871
16,4302.564102,4306.666666,4308.717948,4283.076923,4282.051282
17,4298.974358,4292.820512,4287.179487,4265.128205,4272.307692
18,4304.102564,4286.153846,4290.769230,4260.512820,4272.307692
19,4296.923076,4294.871794,4310.256410,4263.589743,4265.128205
20,4280.512820,4286.666666,4302.051282,4260.000000,4252.307692
21,4291.794871,4277.948717,4292.307692,4262.564102,4261.025641
22,4285.128205,4268.205128,4275.897435,4245.641025,4251.282051
23,4288.717948,4287.179487,4269.743589,4254.871794,4249.230769
24,4292.307692,4289.230769,4268.205128,4272.307692,4257.948717
25,4283.076923,4268.205128,4283.589743,4268.205128,4254.358974
26,4300.512820,4293.333333,4312.820512,4278.974358,4262.564102
27,4306.153846,4308.205128,4287.179487,4267.179487,4262.564102
28,4308.717948,4299.487179,4283.076923,4260.000000,4268.205128
29,4308.205128,4293.333333,4316.410256,4275.384615,4272.820512
30,4297.948717,4294.871794,4296.410256,4289.230769,4258.461538
31,4308.717948,4307.179487,4266.666666,4287.179487,4260.000000
32,4295.897435,4286.666666,4270.256410,4249.743589,4255.897435
33,4286.153846,4279.487179,4308.717948,4254.358974,4259.487179
34,4293.333333,4296.923076,4312.820512,4290.769230,4267.692307
35,4287.179487,4288.205128,4266.666666,4284.102564,4254.358974
36,4296.923076,4276.923076,4262.051282,4266.666666,4256.923076
37,4296.923076,4267.692307,4270.769230,4252.307692,4258.974358
38,4292.820512,4279.487179,4278.974358,4267.692307,4262.051282
39,4298.461538,4286.666666,4291.794871,4289.230769,4263.076923
40,4301.025641,4271.794871,4291.794871,4277.948717,4252.820512
41,4317.948717,4287.179487,4302.051282,4283.589743,4267.179487
42,4310.256410,4282.564102,4283.076923,4282.564102,4266.666666
43,4304.615384,4264.615384,4285.641025,4262.564102,4261.025641
44,4321.025641,4284.615384,4313.333333,4262.051282,4274.358974
45,4311.282051,4292.820512,4295.384615,4263.076923,4272.307692
46,4312.820512,4289.230769,4296.923076,4267.692307,4278.461538
47,4311.794871,4275.897435,4305.128205,4270.769230,4275.384615
48,4311.282051,4283.589743,4299.487179,4288.205128,4267.692307
49,4330.256410,4316.923076,4317.948717,4303.076923,4280.000000
50,4329.743589,4308.205128,4317.435897,4289.230769,4272.307692
51,4336.410256,4296.410256,4309.230769,4292.307692,4266.153846
52,4332.820512,4299.487179,4297.948717,4278.461538,4265.128205
53,4321.025641,4306.666666,4296.410256,4272.307692,4265.641025
54,4328.205128,4309.743589,4317.948717,4312.307692,4277.435897
55,4314.871794,4280.000000,4304.102564,4306.153846,4269.743589
56,4310.769230,4283.076923,4293.333333,4288.205128,4273.333333
57,4308.717948,4300.000000,4307.179487,4286.666666,4281.538461
