,AF3,AF4,T7,T8,PZ
0,4330.769230,4312.307692,4301.025641,4273.333333,4297.948717
1,4323.589743,4309.743589,4291.794871,4282.051282,4289.743589
2,4309.230769,4304.615384,4292.307692,4320.000000,4280.000000
3,4320.000000,4320.512820,4315.897435,4323.076923,4301.538461
4,4315.897435,4313.333333,4300.000000,4258.974358,4288.205128
5,4321.025641,4305.128205,4295.384615,4252.307692,4275.384615
6,4321.538461,4308.717948,4310.769230,4315.384615,4288.205128
7,4289.743589,4290.769230,4282.051282,4313.846153,4269.230769
8,4294.871794,4297.435897,4286.153846,4291.794871,4265.641025
9,4300.000000,4300.512820,4306.666666,4287.179487,4273.333333
10,4304.102564,4296.923076,4301.538461,4287.179487,4280.512820
11,4318.461538,4305.128205,4284.615384,4280.000000,4282.564102
12,4298.974358,4292.307692,4273.846153,4277.948717,4266.153846
13,4294.871794,4294.871794,4295.897435,4302.051282,4275.384615
14,4291.282051,4289.743589,4293.333333,4284.615384,4273.846153
15,4281.538461,4280.000000,4284.102564,4274.358974,4267.692307
16,4283.589743,4281.538461,4300.000000,4280.000000,4278.461538
17,4263.076923,4257.948717,4274.358974,4237.435897,4255.897435
18,4266.666666,4263.589743,4263.076923,4257.948717,4248.205128
19,4283.076923,4269.743589,4275.897435,4305.128205,4257.435897
20,4286.153846,4264.615384,4277.948717,4282.051282,4261.538461
21,4285.128205,4276.923076,4271.794871,4273.846153,4265.128205
22,4268.717948,4267.179487,4268.717948,4277.435897,4252.307692
23,4288.205128,4282.051282,4299.487179,4264.615384,4270.769230
24,4296.410256,4288.717948,4287.179487,4245.128205,4276.923076
25,4278.974358,4264.102564,4260.000000,4253.333333,4258.461538
26,4290.256410,4276.923076,4288.717948,4285.641025,4267.179487
27,4285.128205,4284.615384,4277.435897,4275.897435,4257.435897
28,4281.025641,4284.102564,4267.179487,4266.666666,4258.974358
29,4276.410256,4275.384615,4282.051282,4254.358974,4267.179487
30,4269.230769,4261.025641,4275.897435,4257.948717,4255.897435
31,4290.769230,4280.512820,4278.974358,4309.743589,4258.974358
32,4284.615384,4288.717948,4271.794871,4302.051282,4248.717948
33,4280.512820,4284.102564,4272.820512,4276.410256,4248.205128
34,4286.666666,4272.307692,4276.410256,4280.000000,4257.948717
35,4274.358974,4262.051282,4276.410256,4267.692307,4255.897435
