,AF3,AF4,T7,T8,PZ
0,4229.230769,4252.307692,4320.512820,4283.076923,4276.923076
1,4225.128205,4245.128205,4303.589743,4317.948717,4303.076923
2,4230.769230,4235.384615,4312.307692,4315.384615,4282.564102
3,4227.179487,4231.282051,4305.641025,4281.025641,4287.692307
4,4225.128205,4237.948717,4295.897435,4274.871794,4294.871794
5,4235.897435,4247.692307,4311.282051,4285.128205,4263.076923
6,4227.692307,4241.538461,4297.948717,4283.589743,4298.974358
7,4222.051282,4248.205128,4281.025641,4301.025641,4279.487179
8,4222.051282,4247.692307,4293.846153,4288.205128,4275.384615
9,4229.743589,4244.615384,4309.743589,4253.846153,4303.589743
10,4230.769230,4256.923076,4306.666666,4285.641025,4273.333333
11,4220.512820,4252.820512,4297.948717,4329.230769,4295.384615
12,4233.333333,4248.205128,4307.179487,4286.153846,4284.102564
13,4233.846153,4244.102564,4303.589743,4227.179487,4277.948717
14,4227.179487,4246.153846,4301.025641,4274.358974,4303.076923
15,4233.846153,4251.794871,4310.769230,4332.307692,4269.743589
16,4226.153846,4238.974358,4293.333333,4291.282051,4294.358974
17,4237.435897,4257.435897,4284.615384,4252.307692,4290.769230
18,4241.538461,4274.358974,4296.410256,4261.025641,4275.384615
19,4227.692307,4256.923076,4306.666666,4288.205128,4300.000000
20,4234.871794,4256.410256,4299.487179,4320.000000,4264.615384
21,4233.333333,4258.974358,4281.025641,4291.794871,4280.000000
22,4231.794871,4261.538461,4302.051282,4258.974358,4284.102564
23,4233.846153,4254.358974,4315.897435,4264.615384,4269.743589
24,4229.230769,4240.512820,4305.128205,4280.000000,4297.948717
25,4235.897435,4243.589743,4308.717948,4312.307692,4264.615384
26,4224.102564,4231.282051,4287.692307,4298.974358,4271.282051
27,4216.410256,4229.230769,4283.589743,4260.000000,4274.358974
28,4227.692307,4248.717948,4302.564102,4259.487179,4259.487179
29,4237.948717,4258.974358,4298.461538,4290.769230,4300.512820
30,4247.692307,4262.564102,4299.487179,4300.512820,4270.769230
31,4231.794871,4246.153846,4286.666666,4250.769230,4263.076923
32,4227.179487,4240.000000,4277.435897,4258.974358,4265.128205
33,4238.974358,4247.179487,4290.769230,4316.410256,4236.410256
34,4230.769230,4235.897435,4284.615384,4292.820512,4265.128205
35,4232.307692,4237.435897,4284.102564,4246.666666,4250.769230
36,4235.897435,4246.666666,4291.282051,4242.564102,4268.717948
37,4242.564102,4258.461538,4292.820512,4263.589743,4287.692307
38,4249.230769,4267.692307,4285.128205,4283.076923,4247.692307
39,4245.128205,4260.000000,4275.897435,4278.974358,4279.487179
40,4256.923076,4267.179487,4288.205128,4278.461538,4270.769230
41,4251.282051,4265.128205,4275.897435,4273.333333,4259.487179
42,4229.230769,4248.205128,4270.256410,4260.512820,4274.358974
43,4225.128205,4236.410256,4300.000000,4260.000000,4248.717948
44,4221.538461,4227.179487,4285.641025,4269.743589,4275.897435
45,4231.282051,4244.615384,4261.025641,4288.717948,4254.871794
46,4233.846153,4249.230769,4267.179487,4273.846153,4240.000000
47,4220.000000,4225.128205,4273.333333,4247.179487,4263.076923
48,4218.461538,4225.128205,4275.897435,4249.743589,4236.923076
49,4222.564102,4241.538461,4275.897435,4247.179487,4270.256410
50,4241.025641,4255.384615,4285.641025,4264.102564,4265.641025
51,4248.717948,4250.769230,4283.589743,4282.564102,4245.128205
52,4246.153846,4246.666666,4280.512820,4266.666666,4275.384615
53,4252.820512,4261.538461,4296.410256,4257.435897,4253.333333
54,4243.076923,4257.435897,4286.666666,4248.717948,4274.358974
55,4242.051282,4249.743589,4275.384615,4247.692307,4268.717948
56,4241.538461,4251.282051,4278.461538,4258.974358,4244.102564
57,4226.666666,4257.435897,4270.769230,4269.743589,4276.923076
58,4231.282051,4266.153846,4263.589743,4285.128205,4248.717948
59,4228.205128,4248.717948,4258.461538,4269.743589,4257.948717
60,4232.820512,4240.000000,4275.384615,4263.589743,4268.205128
61,4246.153846,4248.717948,4278.974358,4270.769230,4244.102564
62,4241.025641,4243.076923,4259.487179,4255.384615,4272.307692
63,4236.410256,4235.384615,4267.692307,4249.743589,4248.717948
64,4223.589743,4222.051282,4260.512820,4248.717948,4250.256410
65,4223.589743,4230.769230,4255.384615,4266.153846,4260.512820
66,4233.846153,4251.282051,4258.974358,4281.538461,4234.358974
67,4228.205128,4243.076923,4240.000000,4264.615384,4258.461538
68,4230.769230,4238.974358,4251.282051,4258.461538,4234.871794
69,4228.205128,4231.794871,4270.256410,4245.128205,4237.948717
70,4231.794871,4230.769230,4279.487179,4241.538461,4252.820512
71,4242.051282,4235.384615,4286.666666,4260.000000,4221.025641
72,4236.410256,4224.615384,4280.512820,4269.230769,4258.974358
73,4250.256410,4236.410256,4286.153846,4290.769230,4251.282051
74,4256.410256,4243.076923,4288.205128,4287.692307,4243.076923
75,4251.282051,4231.282051,4294.871794,4254.358974,4267.179487
76,4257.948717,4234.358974,4301.025641,4257.435897,4242.051282
77,4252.307692,4237.435897,4288.205128,4278.974358,4268.205128
78,4261.538461,4251.282051,4303.076923,4284.102564,4260.000000
79,4271.282051,4255.897435,4311.282051,4260.000000,4252.820512
80,4271.282051,4248.717948,4300.000000,4263.076923,4283.589743
81,4277.435897,4258.461538,4307.692307,4299.487179,4255.897435
82,4262.564102,4254.358974,4302.564102,4274.358974,4271.794871
83,4260.512820,4255.384615,4294.358974,4251.282051,4259.487179
84,4269.743589,4265.128205,4289.230769,4266.153846,4245.641025
85,4273.333333,4268.205128,4294.358974,4266.666666,4285.641025
86,4282.051282,4272.307692,4309.743589,4277.948717,4262.564102
87,4275.384615,4262.564102,4306.153846,4278.974358,4274.871794
88,4284.102564,4264.615384,4310.769230,4261.025641,4271.794871
89,4297.435897,4280.512820,4309.743589,4263.076923,4255.384615
90,4286.153846,4282.564102,4294.358974,4285.128205,4291.794871
91,4278.974358,4272.307692,4300.512820,4282.051282,4257.948717
92,4273.846153,4255.897435,4305.641025,4268.717948,4266.666666
93,4283.589743,4268.717948,4317.435897,4294.358974,4279.487179
94,4291.794871,4281.538461,4315.384615,4275.384615,4249.743589
95,4284.615384,4270.256410,4291.794871,4240.000000,4275.384615
