,AF3,AF4,T7,T8,PZ
0,4312.307692,4291.282051,4302.564102,4290.769230,4295.897435
1,4318.461538,4299.487179,4314.871794,4275.897435,4295.897435
2,4328.205128,4311.794871,4312.820512,4283.589743,4300.000000
3,4325.641025,4308.205128,4296.923076,4287.692307,4294.871794
4,4328.717948,4306.153846,4305.128205,4283.589743,4293.333333
5,4329.230769,4305.641025,4305.641025,4283.589743,4295.897435
6,4331.794871,4307.692307,4306.153846,4283.589743,4304.102564
7,4333.846153,4306.153846,4311.794871,4277.948717,4307.179487
8,4319.487179,4287.692307,4301.538461,4276.923076,4297.435897
9,4314.358974,4289.743589,4303.076923,4288.205128,4297.948717
10,4319.487179,4296.923076,4305.128205,4275.897435,4301.025641
11,4320.512820,4296.410256,4302.051282,4276.923076,4298.461538
12,4317.435897,4299.487179,4300.000000,4311.794871,4299.487179
13,4311.794871,4296.410256,4289.743589,4295.897435,4294.871794
14,4315.897435,4294.358974,4295.384615,4256.410256,4291.794871
15,4312.307692,4286.666666,4304.102564,4265.641025,4288.205128
16,4308.205128,4282.051282,4304.102564,4288.205128,4281.538461
17,4309.230769,4286.666666,4294.358974,4276.410256,4277.948717
18,4298.461538,4284.615384,4283.589743,4260.000000,4277.435897
19,4297.435897,4286.153846,4294.871794,4280.000000,4290.256410
20,4300.000000,4282.051282,4296.923076,4300.000000,4294.871794
21,4300.000000,4282.051282,4292.307692,4302.564102,4287.692307
22,4308.205128,4292.307692,4301.025641,4293.333333,4287.692307
23,4302.564102,4285.641025,4293.846153,4265.641025,4281.538461
24,4302.564102,4283.589743,4288.205128,4265.128205,4279.487179
25,4314.358974,4293.846153,4294.358974,4297.435897,4286.153846
26,4317.435897,4297.435897,4296.923076,4311.282051,4286.666666
27,4321.025641,4306.153846,4300.512820,4299.487179,4291.282051
28,4320.512820,4305.128205,4294.871794,4282.564102,4293.846153
29,4311.282051,4291.282051,4286.153846,4282.051282,4285.128205
30,4297.435897,4281.025641,4280.000000,4275.897435,4274.871794
31,4300.000000,4281.025641,4279.487179,4262.564102,4274.871794
32,4310.769230,4287.692307,4293.333333,4273.846153,4288.717948
33,4298.974358,4277.948717,4296.923076,4275.384615,4293.333333
34,4303.076923,4280.000000,4300.000000,4287.179487,4294.871794
35,4321.538461,4296.410256,4303.076923,4317.435897,4298.974358
36,4317.435897,4298.974358,4289.743589,4305.641025,4291.794871
37,4320.512820,4304.615384,4291.794871,4286.153846,4292.820512
38,4324.102564,4304.615384,4297.948717,4275.384615,4295.897435
39,4320.000000,4302.564102,4291.282051,4267.179487,4289.230769
40,4314.871794,4299.487179,4282.051282,4281.025641,4282.564102
41,4300.512820,4282.564102,4284.102564,4293.333333,4281.025641
42,4295.897435,4278.461538,4298.461538,4274.871794,4289.230769
43,4294.871794,4271.794871,4286.153846,4242.051282,4280.000000
44,4294.871794,4258.974358,4272.307692,4251.282051,4260.512820
45,4292.307692,4257.948717,4278.461538,4278.461538,4258.974358
46,4283.589743,4257.435897,4273.333333,4269.230769,4260.512820
47,4291.282051,4264.102564,4278.461538,4265.641025,4266.666666
48,4296.923076,4271.794871,4289.743589,4275.384615,4275.384615
49,4297.435897,4273.333333,4286.153846,4272.307692,4275.897435
50,4304.102564,4274.871794,4288.205128,4275.897435,4275.384615
51,4301.538461,4267.179487,4294.871794,4284.615384,4271.794871
52,4295.384615,4256.923076,4285.641025,4283.589743,4265.128205
53,4283.589743,4240.512820,4266.666666,4265.641025,4256.410256
54,4275.384615,4239.487179,4269.230769,4255.384615,4255.897435
55,4282.564102,4254.358974,4280.512820,4265.641025,4268.717948
56,4286.153846,4252.307692,4269.230769,4275.384615,4271.282051
57,4287.179487,4253.846153,4270.769230,4287.692307,4267.179487
58,4286.153846,4260.000000,4271.794871,4289.230769,4261.538461
59,4287.692307,4257.948717,4265.641025,4279.487179,4257.435897
60,4298.461538,4272.820512,4288.717948,4282.564102,4268.205128
61,4298.461538,4280.000000,4292.307692,4278.461538,4273.333333
62,4300.000000,4275.384615,4274.358974,4281.538461,4270.256410
63,4302.564102,4275.897435,4274.358974,4293.846153,4271.794871
64,4298.461538,4278.974358,4288.205128,4292.820512,4277.948717
65,4301.025641,4282.051282,4301.025641,4294.358974,4288.205128
66,4289.230769,4266.666666,4292.307692,4291.794871,4283.076923
67,4282.051282,4258.461538,4290.769230,4292.820512,4276.410256
68,4291.794871,4270.256410,4292.820512,4291.282051,4277.435897
69,4293.333333,4272.820512,4287.179487,4276.410256,4274.871794
70,4299.487179,4275.384615,4302.564102,4284.102564,4284.102564
71,4306.666666,4280.000000,4310.256410,4304.102564,4295.897435
72,4308.717948,4285.128205,4302.051282,4311.282051,4293.846153
73,4311.282051,4291.282051,4296.923076,4305.128205,4289.743589
74,4311.282051,4292.307692,4304.102564,4293.333333,4292.820512
75,4309.743589,4291.282051,4315.384615,4293.846153,4301.025641
76,4299.487179,4280.000000,4298.461538,4307.179487,4295.384615
77,4301.538461,4280.000000,4291.794871,4318.974358,4290.769230
78,4301.538461,4283.589743,4300.000000,4299.487179,4289.743589
79,4282.051282,4272.307692,4284.615384,4270.256410,4272.307692
80,4287.692307,4283.076923,4293.846153,4293.333333,4271.794871
81,4302.051282,4294.871794,4320.512820,4315.897435,4284.102564
82,4300.512820,4285.641025,4308.205128,4301.538461,4281.538461
83,4298.461538,4286.666666,4291.282051,4291.794871,4282.051282
84,4294.358974,4287.179487,4297.948717,4273.333333,4285.641025
85,4294.358974,4282.564102,4308.205128,4272.820512,4287.179487
86,4286.666666,4271.794871,4294.871794,4292.820512,4283.589743
87,4277.948717,4261.538461,4284.102564,4285.641025,4277.948717
88,4284.615384,4266.666666,4292.820512,4271.794871,4280.000000
89,4286.666666,4269.230769,4286.666666,4270.769230,4278.974358
90,4287.179487,4273.846153,4283.589743,4279.487179,4274.358974
91,4286.666666,4275.384615,4289.743589,4286.666666,4269.230769
92,4283.076923,4270.256410,4292.307692,4287.692307,4268.205128
93,4283.076923,4273.846153,4288.205128,4279.487179,4272.820512
94,4281.025641,4274.871794,4280.512820,4266.153846,4273.846153
95,4291.282051,4286.153846,4298.974358,4283.076923,4284.102564
96,4298.974358,4290.769230,4307.179487,4291.282051,4288.205128
97,4290.769230,4277.948717,4289.743589,4266.666666,4277.435897
98,4296.410256,4284.102564,4290.256410,4265.128205,4282.564102
99,4307.692307,4291.282051,4302.051282,4288.205128,4293.846153
100,4310.256410,4288.205128,4307.179487,4303.076923,4293.846153
101,4306.666666,4287.179487,4303.589743,4294.871794,4291.282051
102,4308.717948,4292.307692,4295.897435,4291.282051,4288.205128
103,4323.589743,4304.615384,4300.000000,4310.256410,4288.717948
104,4308.205128,4291.282051,4299.487179,4299.487179,4284.102564
105,4288.717948,4275.897435,4299.487179,4279.487179,4282.051282
106,4304.615384,4286.666666,4306.666666,4280.512820,4287.692307
107,4314.358974,4294.871794,4300.512820,4280.512820,4284.615384
108,4306.666666,4292.307692,4302.564102,4287.179487,4280.000000
109,4299.487179,4280.512820,4304.615384,4290.256410,4280.000000
110,4304.615384,4284.615384,4300.512820,4294.358974,4285.641025
111,4307.179487,4301.538461,4297.435897,4302.564102,4288.717948
112,4296.410256,4297.435897,4285.641025,4290.256410,4276.410256
113,4296.410256,4289.743589,4288.205128,4279.487179,4272.820512
114,4299.487179,4286.666666,4297.948717,4285.128205,4275.897435
115,4310.769230,4299.487179,4301.538461,4302.051282,4280.000000
116,4326.153846,4320.000000,4301.538461,4322.564102,4292.820512
117,4315.897435,4310.256410,4294.358974,4315.384615,4296.410256
118,4310.256410,4297.948717,4302.564102,4291.794871,4293.333333
119,4315.897435,4299.487179,4310.769230,4276.410256,4290.769230
120,4311.794871,4296.923076,4305.128205,4275.897435,4282.564102
121,4301.538461,4286.666666,4304.102564,4291.794871,4282.564102
122,4297.948717,4277.948717,4297.948717,4299.487179,4287.692307
123,4309.743589,4290.769230,4295.384615,4301.538461,4293.846153
124,4312.307692,4293.333333,4300.000000,4289.743589,4293.846153
125,4306.153846,4277.435897,4308.205128,4268.205128,4286.666666
126,4311.794871,4280.512820,4308.717948,4274.871794,4281.538461
127,4303.076923,4278.974358,4288.205128,4289.743589,4270.769230
128,4303.076923,4284.615384,4300.000000,4288.717948,4275.897435
129,4325.641025,4305.128205,4325.128205,4273.846153,4290.769230
130,4330.256410,4305.641025,4315.897435,4272.820512,4293.333333
131,4324.102564,4299.487179,4311.282051,4297.948717,4294.358974
132,4312.307692,4295.384615,4307.179487,4302.564102,4282.051282
133,4301.025641,4295.897435,4301.538461,4290.769230,4273.846153
134,4294.871794,4292.820512,4302.564102,4279.487179,4281.538461
135,4296.410256,4281.538461,4301.538461,4273.333333,4284.102564
136,4307.692307,4283.589743,4311.282051,4295.384615,4284.615384
137,4305.128205,4289.743589,4315.897435,4306.153846,4285.641025
138,4303.589743,4293.333333,4311.282051,4288.717948,4285.128205
139,4304.102564,4291.282051,4309.743589,4278.974358,4284.102564
140,4294.871794,4286.666666,4307.692307,4280.000000,4280.000000
141,4292.820512,4291.794871,4302.051282,4289.743589,4275.897435
142,4291.282051,4286.153846,4286.153846,4288.205128,4264.102564
143,4290.769230,4275.384615,4289.743589,4281.025641,4259.487179
144,4284.102564,4270.256410,4295.897435,4280.512820,4266.666666
145,4264.615384,4258.974358,4273.333333,4275.384615,4264.615384
146,4264.102564,4263.076923,4280.512820,4273.846153,4268.717948
147,4276.410256,4269.230769,4303.589743,4275.384615,4276.410256
148,4281.025641,4269.743589,4290.769230,4281.025641,4268.717948
149,4281.025641,4276.923076,4271.282051,4284.615384,4263.589743
150,4273.333333,4275.897435,4271.794871,4283.589743,4266.153846
