,AF3,AF4,T7,T8,PZ
0,4318.461538,4335.897435,4328.205128,4306.153846,4295.384615
1,4322.564102,4329.230769,4325.128205,4314.871794,4293.333333
2,4327.692307,4332.820512,4343.076923,4288.717948,4299.487179
3,4328.717948,4342.051282,4346.666666,4293.333333,4299.487179
4,4320.000000,4327.179487,4325.128205,4310.256410,4292.307692
5,4325.128205,4318.974358,4331.282051,4297.948717,4295.897435
6,4323.076923,4318.461538,4331.794871,4275.897435,4292.307692
7,4318.461538,4323.589743,4318.974358,4283.076923,4288.717948
8,4326.153846,4325.128205,4323.076923,4287.692307,4295.897435
9,4326.666666,4316.410256,4329.230769,4285.128205,4293.846153
10,4330.256410,4324.102564,4335.897435,4303.076923,4287.179487
11,4325.128205,4318.461538,4333.333333,4298.974358,4281.025641
12,4314.358974,4297.948717,4320.512820,4273.846153,4275.384615
13,4313.846153,4297.948717,4312.820512,4271.282051,4274.871794
14,4313.333333,4310.256410,4311.794871,4283.076923,4281.025641
15,4323.589743,4322.051282,4330.256410,4297.435897,4299.487179
16,4336.410256,4323.589743,4339.487179,4294.871794,4304.615384
17,4337.948717,4326.153846,4327.692307,4300.000000,4300.000000
18,4332.820512,4328.205128,4322.564102,4317.948717,4302.051282
19,4327.692307,4316.923076,4330.256410,4299.487179,4301.538461
20,4339.487179,4323.589743,4345.641025,4283.076923,4304.102564
21,4332.307692,4325.128205,4332.820512,4291.794871,4302.051282
22,4310.769230,4302.564102,4314.358974,4292.307692,4295.897435
23,4316.923076,4298.974358,4325.128205,4291.794871,4292.307692
24,4320.512820,4309.743589,4325.641025,4297.948717,4284.615384
25,4314.358974,4318.974358,4316.923076,4322.051282,4288.717948
26,4313.333333,4310.769230,4315.384615,4315.897435,4292.820512
27,4324.102564,4304.102564,4330.769230,4273.846153,4291.282051
28,4336.410256,4321.025641,4342.564102,4281.538461,4299.487179
29,4325.128205,4314.358974,4316.923076,4315.384615,4297.948717
30,4323.076923,4306.153846,4315.897435,4312.820512,4294.871794
31,4329.743589,4319.487179,4334.871794,4282.051282,4303.076923
32,4321.538461,4318.974358,4322.564102,4279.487179,4304.102564
33,4323.076923,4309.230769,4311.282051,4309.743589,4288.717948
34,4316.410256,4303.589743,4310.256410,4303.589743,4273.846153
35,4308.205128,4305.641025,4321.025641,4281.538461,4282.051282
36,4316.923076,4307.179487,4326.666666,4286.153846,4285.641025
37,4322.564102,4307.692307,4306.666666,4304.102564,4272.307692
38,4325.641025,4313.333333,4308.717948,4317.435897,4284.615384
