,AF3,AF4,T7,T8,PZ
0,4302.564102,4274.871794,4306.153846,4293.333333,4266.666666
1,4301.538461,4273.846153,4294.871794,4275.897435,4284.615384
2,4305.641025,4280.000000,4282.051282,4276.923076,4284.102564
3,4315.384615,4285.128205,4295.897435,4291.282051,4261.025641
4,4311.282051,4281.025641,4296.410256,4286.666666,4288.205128
5,4317.948717,4301.025641,4287.692307,4293.333333,4277.948717
6,4320.000000,4302.051282,4283.589743,4292.307692,4298.974358
7,4332.307692,4303.076923,4292.820512,4293.846153,4306.666666
8,4347.179487,4317.435897,4303.589743,4297.435897,4284.615384
9,4329.230769,4301.538461,4316.410256,4280.000000,4307.692307
10,4321.025641,4290.256410,4315.384615,4280.000000,4281.025641
11,4317.435897,4290.256410,4283.076923,4281.538461,4284.615384
12,4314.358974,4286.666666,4292.820512,4284.615384,4300.000000
13,4309.743589,4275.384615,4318.974358,4289.743589,4271.282051
14,4298.461538,4266.153846,4304.615384,4281.025641,4286.153846
15,4309.230769,4286.153846,4309.743589,4300.000000,4274.358974
16,4303.589743,4285.641025,4297.435897,4300.000000,4274.871794
17,4292.307692,4265.128205,4268.205128,4273.333333,4280.000000
18,4307.692307,4267.179487,4281.025641,4273.846153,4256.410256
19,4314.871794,4276.410256,4297.948717,4279.487179,4289.743589
20,4319.487179,4291.794871,4314.358974,4281.025641,4279.487179
21,4311.794871,4284.615384,4321.538461,4269.743589,4271.282051
22,4305.128205,4274.358974,4311.794871,4265.641025,4291.794871
23,4311.282051,4286.153846,4304.102564,4285.641025,4271.282051
24,4301.538461,4279.487179,4288.205128,4287.179487,4290.256410
25,4307.179487,4279.487179,4305.128205,4290.256410,4287.179487
26,4307.179487,4282.564102,4332.820512,4286.153846,4289.743589
27,4294.358974,4272.307692,4329.743589,4274.871794,4308.717948
28,4303.589743,4270.256410,4306.153846,4287.179487,4276.410256
29,4298.974358,4262.051282,4275.384615,4280.000000,4294.871794
30,4292.820512,4267.692307,4296.410256,4268.717948,4284.615384
31,4295.897435,4275.384615,4322.051282,4265.641025,4256.410256
32,4299.487179,4270.769230,4304.102564,4261.538461,4287.692307
33,4308.717948,4277.435897,4306.666666,4282.564102,4280.512820
34,4299.487179,4272.307692,4318.974358,4283.589743,4287.179487
35,4298.974358,4270.769230,4316.410256,4278.461538,4277.435897
36,4304.102564,4272.307692,4284.615384,4286.666666,4260.512820
37,4299.487179,4267.179487,4278.461538,4277.948717,4285.128205
38,4304.615384,4272.820512,4318.974358,4276.410256,4260.000000
39,4291.794871,4262.564102,4291.282051,4270.256410,4266.666666
40,4291.282051,4262.564102,4264.102564,4267.692307,4272.307692
41,4298.461538,4271.282051,4294.358974,4272.307692,4245.641025
42,4282.051282,4255.897435,4281.025641,4270.769230,4261.538461
43,4288.205128,4263.589743,4285.641025,4287.179487,4254.871794
44,4296.923076,4274.871794,4326.666666,4281.025641,4274.358974
45,4299.487179,4274.871794,4318.974358,4276.923076,4275.897435
46,4303.076923,4281.025641,4290.769230,4292.820512,4253.846153
47,4286.666666,4276.923076,4289.230769,4276.923076,4289.743589
48,4294.358974,4286.666666,4313.333333,4276.923076,4277.948717
49,4306.666666,4293.333333,4321.538461,4283.589743,4283.076923
50,4308.205128,4295.384615,4310.769230,4272.820512,4304.615384
51,4318.461538,4309.743589,4312.307692,4279.487179,4285.128205
52,4319.487179,4309.743589,4324.102564,4291.282051,4314.358974
53,4321.538461,4315.384615,4331.282051,4309.230769,4308.205128
54,4313.333333,4316.923076,4319.487179,4305.128205,4304.102564
55,4307.692307,4311.282051,4319.487179,4290.769230,4315.384615
56,4315.384615,4311.794871,4302.051282,4296.410256,4274.871794
57,4297.948717,4291.282051,4268.717948,4277.948717,4293.846153
58,4284.102564,4279.487179,4316.923076,4265.641025,4308.205128
59,4277.435897,4279.487179,4335.897435,4274.871794,4296.410256
60,4277.948717,4283.589743,4290.256410,4284.102564,4305.128205
