,AF3,AF4,T7,T8,PZ
0,4306.666666,4269.743589,4294.358974,4142.051282,4201.025641
1,4343.076923,4289.743589,4312.307692,4145.641025,4211.794871
2,4360.000000,4311.282051,4313.846153,4153.333333,4211.282051
3,4347.179487,4306.666666,4286.153846,4155.897435,4201.025641
4,4347.179487,4302.564102,4309.230769,4151.282051,4215.384615
5,4327.179487,4281.025641,4325.128205,4119.487179,4213.333333
6,4336.410256,4289.743589,4325.641025,4143.076923,4224.615384
7,4339.487179,4290.769230,4304.102564,4163.076923,4218.461538
8,4330.256410,4282.051282,4296.410256,4148.205128,4205.128205
9,4348.717948,4295.384615,4320.512820,4151.282051,4217.948717
10,4339.487179,4278.974358,4312.820512,4133.333333,4207.692307
11,4343.589743,4295.384615,4329.230769,4150.256410,4218.974358
12,4345.128205,4305.128205,4329.743589,4168.717948,4222.051282
13,4327.692307,4272.307692,4302.564102,4149.743589,4199.487179
14,4343.076923,4277.948717,4313.846153,4147.692307,4209.230769
15,4337.948717,4277.948717,4314.358974,4122.564102,4207.179487
16,4335.384615,4277.435897,4323.589743,4128.717948,4214.871794
17,4336.923076,4278.461538,4315.897435,4164.102564,4218.461538
18,4335.384615,4278.974358,4285.641025,4160.512820,4201.538461
19,4361.538461,4315.897435,4306.666666,4162.051282,4216.923076
20,4351.794871,4306.666666,4313.333333,4150.256410,4215.897435
21,4344.615384,4285.641025,4311.282051,4146.153846,4212.820512
22,4346.153846,4286.666666,4314.358974,4151.794871,4209.743589
23,4327.692307,4279.487179,4298.461538,4141.538461,4195.384615
24,4341.025641,4293.333333,4309.743589,4147.179487,4215.384615
25,4337.948717,4276.923076,4303.076923,4126.666666,4210.256410
26,4346.153846,4275.384615,4308.717948,4127.692307,4208.717948
27,4367.179487,4300.512820,4328.717948,4156.410256,4229.743589
28,4352.307692,4291.282051,4310.256410,4146.153846,4220.000000
29,4362.051282,4297.948717,4322.051282,4160.512820,4229.743589
30,4359.487179,4288.717948,4318.974358,4155.897435,4227.179487
31,4351.282051,4282.564102,4301.538461,4144.102564,4220.512820
32,4368.205128,4303.589743,4311.794871,4168.205128,4229.230769
33,4363.589743,4299.487179,4312.307692,4158.461538,4215.897435
34,4371.794871,4305.641025,4335.384615,4165.128205,4229.230769
35,4363.589743,4290.769230,4330.769230,4167.692307,4231.282051
36,4353.333333,4280.000000,4313.333333,4151.282051,4215.897435
37,4369.230769,4307.179487,4327.179487,4158.461538,4220.512820
38,4357.948717,4293.333333,4319.487179,4153.333333,4214.871794
39,4365.641025,4290.256410,4337.435897,4167.692307,4231.794871
40,4355.384615,4287.692307,4343.076923,4165.641025,4232.820512
41,4327.179487,4273.846153,4320.512820,4149.230769,4222.051282
42,4350.256410,4294.358974,4317.435897,4163.076923,4240.000000
43,4361.025641,4288.717948,4305.641025,4155.384615,4231.282051
44,4366.153846,4297.948717,4330.769230,4173.846153,4236.410256
45,4356.923076,4306.153846,4342.051282,4182.564102,4243.589743
46,4341.025641,4290.769230,4322.051282,4152.307692,4232.307692
47,4363.076923,4309.230769,4330.256410,4159.487179,4246.153846
48,4360.512820,4304.615384,4316.410256,4157.435897,4240.512820
49,4358.974358,4297.435897,4330.256410,4160.000000,4243.076923
50,4358.461538,4289.230769,4351.282051,4162.051282,4244.102564
51,4349.230769,4274.871794,4336.923076,4139.487179,4225.128205
52,4364.102564,4295.384615,4340.512820,4144.615384,4234.358974
53,4346.666666,4282.564102,4308.717948,4143.076923,4225.641025
54,4339.487179,4270.769230,4301.025641,4155.384615,4225.128205
55,4346.153846,4276.410256,4341.538461,4161.025641,4237.435897
56,4325.128205,4264.102564,4342.051282,4133.846153,4225.128205
57,4333.846153,4286.666666,4335.897435,4152.307692,4236.923076
58,4334.358974,4288.717948,4316.410256,4157.948717,4231.282051
59,4339.487179,4277.948717,4311.794871,4150.256410,4228.205128
60,4354.871794,4285.128205,4331.282051,4156.410256,4241.538461
61,4340.000000,4275.897435,4325.128205,4138.461538,4226.666666
62,4349.743589,4287.179487,4330.769230,4151.794871,4230.256410
63,4353.333333,4282.051282,4325.128205,4156.410256,4227.692307
64,4355.384615,4280.512820,4330.769230,4145.641025,4227.179487
65,4366.666666,4305.128205,4335.897435,4154.871794,4232.307692
66,4350.256410,4287.692307,4309.743589,4136.410256,4205.641025
67,4355.897435,4280.512820,4331.794871,4145.641025,4215.897435
68,4355.384615,4279.487179,4338.461538,4150.256410,4222.051282
69,4361.538461,4284.615384,4325.641025,4142.051282,4217.435897
70,4373.846153,4296.923076,4341.025641,4157.948717,4226.153846
71,4333.333333,4267.692307,4314.358974,4138.974358,4201.538461
72,4338.461538,4272.307692,4310.769230,4145.641025,4208.205128
73,4356.923076,4273.846153,4334.358974,4149.230769,4222.051282
74,4341.025641,4265.128205,4331.794871,4136.923076,4213.846153
75,4347.179487,4297.948717,4322.564102,4170.769230,4221.538461
76,4337.948717,4280.000000,4309.743589,4165.128205,4208.205128
77,4341.538461,4264.615384,4336.410256,4140.512820,4214.358974
78,4350.256410,4280.000000,4346.666666,4132.307692,4223.589743
79,4341.025641,4282.564102,4325.641025,4138.974358,4212.820512
80,4343.589743,4280.512820,4332.307692,4168.205128,4217.948717
81,4320.000000,4251.282051,4325.128205,4150.256410,4204.102564
82,4324.102564,4261.538461,4333.333333,4120.000000,4204.102564
83,4332.307692,4275.897435,4326.666666,4112.307692,4203.076923
84,4311.282051,4251.282051,4288.717948,4127.179487,4189.743589
85,4318.461538,4262.564102,4309.230769,4169.230769,4207.692307
86,4305.128205,4262.564102,4321.025641,4143.589743,4200.000000
87,4309.743589,4260.512820,4322.051282,4115.384615,4201.538461
88,4340.000000,4270.769230,4332.307692,4137.435897,4220.000000
89,4336.410256,4265.128205,4324.615384,4143.076923,4212.820512
90,4342.051282,4281.025641,4335.384615,4158.461538,4217.948717
91,4337.948717,4273.846153,4314.871794,4149.230769,4206.153846
92,4340.000000,4269.230769,4307.179487,4146.153846,4206.153846
93,4341.538461,4283.589743,4329.743589,4157.435897,4220.512820
94,4311.794871,4264.615384,4325.641025,4132.820512,4203.589743
95,4323.076923,4265.128205,4344.102564,4132.307692,4214.871794
96,4324.615384,4256.923076,4333.333333,4118.974358,4209.743589
97,4320.512820,4252.820512,4308.717948,4121.538461,4195.897435
98,4340.000000,4273.333333,4316.410256,4158.461538,4209.743589
99,4326.666666,4261.538461,4313.846153,4143.076923,4203.076923
100,4335.897435,4272.307692,4335.384615,4140.512820,4212.307692
101,4341.025641,4278.974358,4335.897435,4151.282051,4212.820512
102,4333.846153,4278.461538,4329.230769,4150.769230,4210.769230
103,4344.615384,4293.333333,4350.769230,4158.461538,4230.256410
104,4325.128205,4273.846153,4338.461538,4131.794871,4219.487179
105,4330.256410,4281.025641,4344.615384,4129.743589,4225.641025
106,4338.461538,4279.487179,4346.153846,4143.076923,4218.974358
107,4326.666666,4249.230769,4335.384615,4139.487179,4196.923076
108,4326.153846,4264.102564,4353.846153,4151.794871,4209.743589
109,4312.307692,4262.564102,4329.230769,4131.282051,4201.025641
110,4328.205128,4265.128205,4315.384615,4127.692307,4202.564102
111,4334.871794,4274.871794,4330.769230,4137.948717,4211.282051
112,4321.025641,4272.820512,4334.358974,4136.410256,4207.179487
113,4344.615384,4295.897435,4341.538461,4168.205128,4224.615384
114,4342.564102,4290.769230,4326.666666,4153.846153,4220.000000
115,4338.974358,4289.743589,4333.333333,4135.897435,4221.538461
116,4341.538461,4291.282051,4337.435897,4154.358974,4221.025641
117,4327.179487,4275.384615,4322.051282,4152.307692,4205.128205
118,4333.333333,4294.358974,4344.615384,4154.358974,4220.512820
119,4320.512820,4287.179487,4340.000000,4135.384615,4216.923076
120,4320.512820,4283.076923,4330.256410,4128.717948,4221.025641
121,4330.769230,4292.307692,4326.666666,4138.974358,4230.256410
122,4313.333333,4280.000000,4315.897435,4139.487179,4217.435897
123,4327.179487,4295.897435,4342.564102,4169.743589,4227.179487
124,4327.692307,4283.589743,4338.461538,4149.743589,4212.820512
125,4331.282051,4273.333333,4336.923076,4119.487179,4209.230769
126,4349.230769,4291.282051,4345.641025,4134.871794,4225.128205
127,4329.743589,4273.846153,4301.538461,4138.461538,4198.974358
128,4325.641025,4268.205128,4299.487179,4153.846153,4194.358974
129,4314.358974,4260.512820,4324.102564,4129.230769,4206.153846
130,4309.230769,4258.974358,4344.102564,4112.307692,4216.923076
131,4322.051282,4274.871794,4342.564102,4154.358974,4221.025641
132,4311.794871,4269.230769,4290.256410,4152.820512,4202.051282
133,4334.358974,4296.923076,4299.487179,4153.333333,4222.564102
134,4333.846153,4299.487179,4340.512820,4156.410256,4229.230769
135,4315.384615,4273.333333,4351.794871,4141.025641,4216.923076
136,4326.666666,4280.000000,4346.666666,4144.102564,4226.666666
137,4307.692307,4267.179487,4305.128205,4138.461538,4208.717948
138,4308.717948,4265.128205,4308.205128,4150.256410,4211.794871
139,4319.487179,4264.102564,4327.179487,4144.615384,4224.102564
140,4315.384615,4256.410256,4323.589743,4130.256410,4221.025641
141,4322.051282,4276.410256,4338.974358,4145.641025,4234.358974
142,4300.512820,4264.615384,4326.666666,4129.230769,4216.410256
143,4306.666666,4271.794871,4322.051282,4133.333333,4212.307692
144,4329.230769,4294.871794,4334.358974,4150.769230,4216.923076
145,4323.076923,4288.717948,4341.025641,4143.076923,4206.666666
146,4318.461538,4292.307692,4333.333333,4153.846153,4217.435897
147,4297.948717,4271.794871,4288.717948,4144.615384,4208.205128
148,4311.794871,4273.333333,4307.692307,4157.435897,4211.282051
149,4326.666666,4281.538461,4337.948717,4155.897435,4215.897435
150,4300.000000,4258.461538,4315.384615,4104.102564,4201.538461
151,4302.051282,4273.333333,4325.128205,4121.538461,4213.333333
152,4299.487179,4276.923076,4314.358974,4150.256410,4197.435897
153,4303.076923,4278.974358,4308.717948,4150.769230,4196.410256
154,4307.692307,4277.948717,4321.538461,4138.974358,4210.769230
155,4285.128205,4246.666666,4296.923076,4114.871794,4186.153846
156,4298.974358,4260.000000,4302.564102,4147.179487,4188.205128
157,4306.153846,4266.666666,4315.384615,4158.461538,4199.487179
158,4307.179487,4269.743589,4322.564102,4139.487179,4212.820512
159,4312.820512,4284.102564,4311.282051,4141.025641,4215.384615
160,4294.358974,4272.820512,4271.794871,4132.820512,4188.717948
161,4303.076923,4289.743589,4295.897435,4145.641025,4205.641025
162,4298.974358,4288.205128,4314.871794,4137.948717,4210.256410
163,4309.230769,4278.461538,4308.717948,4125.641025,4202.051282
164,4343.589743,4297.948717,4317.948717,4148.717948,4213.846153
165,4316.923076,4286.153846,4302.564102,4150.256410,4204.615384
166,4300.512820,4283.076923,4305.641025,4150.769230,4214.358974
167,4303.076923,4276.923076,4305.128205,4126.666666,4215.384615
168,4310.256410,4275.897435,4305.128205,4116.923076,4208.717948
169,4317.948717,4301.538461,4315.384615,4147.692307,4218.974358
170,4287.692307,4284.102564,4279.487179,4131.282051,4203.589743
171,4304.615384,4274.871794,4277.435897,4137.948717,4213.333333
172,4318.461538,4268.717948,4296.410256,4147.179487,4215.897435
173,4293.333333,4262.051282,4290.769230,4122.051282,4196.923076
174,4305.128205,4285.641025,4289.743589,4132.820512,4207.692307
175,4300.000000,4272.307692,4267.179487,4129.230769,4192.820512
176,4292.820512,4274.871794,4277.435897,4132.307692,4182.051282
177,4291.282051,4273.846153,4289.743589,4141.025641,4181.025641
178,4281.025641,4244.615384,4272.307692,4115.384615,4172.820512
179,4292.307692,4270.256410,4280.000000,4105.641025,4190.769230
180,4287.179487,4289.743589,4270.256410,4118.461538,4192.820512
181,4307.179487,4295.897435,4287.179487,4161.538461,4210.769230
182,4329.743589,4300.000000,4308.205128,4175.384615,4224.102564
183,4314.358974,4294.358974,4277.435897,4149.230769,4205.128205
184,4308.717948,4306.666666,4274.358974,4149.230769,4210.256410
185,4283.589743,4283.589743,4292.820512,4129.743589,4203.589743
186,4291.794871,4275.897435,4325.641025,4138.974358,4205.641025
187,4309.743589,4288.205128,4322.051282,4162.564102,4209.230769
188,4274.871794,4263.076923,4271.282051,4133.333333,4189.230769
189,4280.000000,4271.794871,4278.461538,4148.205128,4204.102564
190,4296.923076,4282.564102,4286.666666,4158.461538,4208.205128
191,4293.333333,4282.051282,4282.051282,4145.641025,4204.615384
192,4291.794871,4281.538461,4282.051282,4151.794871,4203.589743
