,AF3,AF4,T7,T8,PZ
0,4310.256410,4312.307692,4296.410256,4273.333333,4277.948717
1,4304.615384,4311.282051,4297.948717,4296.410256,4274.358974
2,4299.487179,4314.871794,4289.743589,4309.230769,4267.179487
3,4321.538461,4327.692307,4304.102564,4314.871794,4280.000000
4,4317.435897,4308.205128,4290.256410,4267.179487,4267.179487
5,4325.641025,4321.538461,4294.871794,4253.333333,4272.307692
6,4324.102564,4328.717948,4305.641025,4271.794871,4278.461538
7,4310.769230,4314.871794,4305.128205,4282.564102,4272.820512
8,4326.666666,4324.102564,4317.948717,4311.282051,4284.615384
9,4319.487179,4303.589743,4294.871794,4296.410256,4268.717948
10,4321.538461,4307.692307,4287.692307,4283.076923,4266.666666
11,4314.871794,4319.487179,4290.769230,4275.897435,4266.153846
12,4294.871794,4300.000000,4286.666666,4263.589743,4252.307692
13,4313.333333,4307.179487,4307.179487,4289.743589,4263.589743
14,4303.076923,4300.512820,4291.794871,4286.153846,4256.923076
15,4293.846153,4303.589743,4283.589743,4265.641025,4263.076923
16,4306.666666,4325.641025,4296.923076,4265.641025,4282.564102
17,4311.794871,4321.538461,4296.410256,4277.435897,4280.512820
18,4330.256410,4319.487179,4304.102564,4295.897435,4283.589743
19,4318.461538,4313.333333,4294.871794,4281.538461,4276.923076
20,4310.256410,4321.538461,4302.051282,4288.717948,4285.128205
21,4303.076923,4310.256410,4306.666666,4278.461538,4280.000000
22,4280.512820,4281.538461,4290.769230,4233.333333,4253.846153
23,4303.589743,4307.179487,4302.564102,4275.897435,4270.769230
24,4305.128205,4305.128205,4286.666666,4305.641025,4270.256410
25,4291.794871,4291.794871,4278.461538,4276.923076,4261.025641
26,4291.794871,4307.692307,4294.871794,4267.179487,4270.256410
27,4273.333333,4299.487179,4284.615384,4261.025641,4258.974358
28,4280.000000,4297.435897,4295.897435,4273.333333,4260.512820
29,4283.076923,4285.641025,4287.692307,4273.333333,4248.717948
30,4287.179487,4285.128205,4277.948717,4270.769230,4243.076923
31,4295.384615,4306.153846,4286.666666,4267.692307,4255.897435
32,4273.333333,4300.512820,4266.153846,4240.512820,4245.641025
33,4284.102564,4305.128205,4275.384615,4262.051282,4255.897435
34,4288.205128,4296.923076,4288.205128,4289.230769,4258.461538
35,4282.564102,4290.256410,4284.615384,4293.333333,4252.307692
36,4304.615384,4309.743589,4291.794871,4297.948717,4265.128205
37,4298.974358,4305.641025,4281.025641,4272.307692,4260.512820
38,4306.153846,4320.000000,4295.897435,4275.384615,4271.794871
39,4310.256410,4327.692307,4300.512820,4283.076923,4274.871794
40,4301.025641,4319.487179,4286.666666,4277.948717,4266.153846
41,4308.205128,4325.128205,4300.000000,4293.333333,4273.333333
42,4294.358974,4302.051282,4284.615384,4275.384615,4257.948717
43,4309.230769,4313.846153,4274.871794,4275.384615,4264.615384
44,4310.256410,4331.794871,4276.923076,4280.512820,4269.230769
45,4282.051282,4310.256410,4273.846153,4253.846153,4249.743589
46,4295.897435,4315.897435,4289.230769,4257.948717,4256.410256
47,4298.974358,4317.435897,4275.897435,4263.076923,4254.871794
48,4304.102564,4318.974358,4271.794871,4285.128205,4261.025641
49,4306.153846,4312.820512,4276.410256,4301.538461,4260.000000
50,4290.256410,4297.948717,4273.846153,4270.769230,4250.256410
51,4298.974358,4314.871794,4288.205128,4263.589743,4271.794871
52,4289.743589,4305.128205,4270.256410,4270.769230,4268.205128
53,4291.282051,4297.948717,4274.358974,4276.923076,4261.538461
54,4297.948717,4304.102564,4284.615384,4269.230769,4264.102564
55,4286.666666,4297.948717,4258.461538,4269.230769,4250.256410
56,4300.512820,4313.333333,4274.358974,4301.025641,4260.512820
57,4291.282051,4302.564102,4281.538461,4266.153846,4259.487179
58,4291.282051,4295.384615,4277.435897,4243.076923,4261.025641
59,4310.769230,4305.641025,4278.461538,4287.179487,4269.230769
60,4295.384615,4288.205128,4266.153846,4281.538461,4256.923076
61,4294.871794,4288.205128,4285.128205,4256.410256,4265.128205
62,4288.205128,4275.897435,4278.974358,4246.153846,4260.512820
63,4281.025641,4271.282051,4270.769230,4258.974358,4257.435897
64,4284.102564,4291.282051,4286.153846,4277.435897,4274.871794
65,4267.179487,4281.538461,4271.282051,4268.205128,4269.743589
66,4279.487179,4282.564102,4275.384615,4284.615384,4273.333333
67,4285.128205,4276.923076,4283.589743,4268.717948,4266.666666
68,4290.256410,4279.487179,4286.666666,4237.435897,4265.641025
69,4304.615384,4306.666666,4290.769230,4260.512820,4279.487179
70,4282.564102,4298.461538,4271.794871,4268.205128,4267.692307
71,4290.769230,4294.358974,4282.051282,4281.025641,4275.897435
72,4298.974358,4285.641025,4278.461538,4282.564102,4276.410256
73,4290.256410,4283.589743,4269.743589,4269.230769,4269.743589
74,4300.512820,4307.692307,4296.410256,4274.358974,4286.153846
75,4284.102564,4292.307692,4272.307692,4266.153846,4268.717948
76,4285.641025,4281.025641,4260.512820,4283.589743,4263.589743
77,4288.717948,4274.358974,4286.153846,4280.000000,4267.692307
78,4276.410256,4263.589743,4291.794871,4253.846153,4262.051282
79,4287.179487,4284.615384,4288.205128,4272.307692,4273.846153
80,4274.871794,4281.025641,4272.307692,4255.384615,4263.589743
81,4280.000000,4285.128205,4286.153846,4244.102564,4261.538461
82,4288.205128,4288.205128,4287.179487,4268.717948,4258.461538
83,4271.282051,4268.205128,4267.692307,4264.615384,4246.666666
84,4280.000000,4278.461538,4279.487179,4260.512820,4263.076923
85,4277.948717,4275.384615,4268.717948,4249.230769,4258.461538
86,4281.025641,4276.410256,4271.794871,4257.948717,4257.435897
87,4277.948717,4273.333333,4280.000000,4267.692307,4253.333333
88,4271.794871,4256.410256,4270.256410,4248.205128,4240.000000
89,4303.076923,4286.666666,4292.820512,4260.512820,4266.153846
90,4288.717948,4284.102564,4289.230769,4254.871794,4264.102564
91,4270.769230,4259.487179,4288.205128,4237.435897,4251.282051
92,4287.179487,4272.820512,4296.410256,4242.564102,4260.512820
93,4288.717948,4287.179487,4269.743589,4264.102564,4254.358974
94,4300.000000,4292.307692,4276.923076,4300.000000,4258.461538
95,4287.692307,4266.153846,4290.256410,4268.205128,4248.205128
96,4280.000000,4267.179487,4298.461538,4247.179487,4248.717948
97,4295.384615,4290.769230,4301.538461,4275.384615,4267.179487
98,4283.076923,4277.948717,4278.974358,4266.666666,4256.410256
99,4289.743589,4280.512820,4287.179487,4279.487179,4256.410256
