,AF3,AF4,T7,T8,PZ
0,4300.512820,4271.282051,4274.358974,4232.307692,4235.384615
1,4305.641025,4268.205128,4263.589743,4232.820512,4237.435897
2,4306.666666,4264.615384,4266.666666,4234.871794,4241.025641
3,4307.692307,4277.948717,4284.615384,4244.102564,4250.769230
4,4309.743589,4269.743589,4278.461538,4243.589743,4249.230769
5,4315.897435,4280.512820,4276.923076,4244.102564,4245.641025
6,4308.717948,4277.435897,4272.307692,4230.769230,4233.333333
7,4269.230769,4254.871794,4266.666666,4220.000000,4217.948717
8,4260.000000,4250.769230,4267.179487,4234.358974,4220.000000
9,4258.461538,4260.000000,4275.384615,4253.846153,4237.948717
10,4268.717948,4263.076923,4269.230769,4245.128205,4234.871794
11,4283.589743,4264.615384,4262.564102,4233.333333,4217.948717
12,4268.717948,4262.564102,4254.358974,4227.179487,4203.076923
13,4274.871794,4275.384615,4266.153846,4245.641025,4214.871794
14,4281.538461,4288.717948,4278.461538,4264.102564,4226.153846
15,4276.410256,4271.794871,4270.769230,4251.794871,4220.000000
16,4261.538461,4261.538461,4268.205128,4237.948717,4211.282051
17,4256.410256,4259.487179,4257.435897,4232.820512,4204.615384
18,4258.974358,4253.846153,4246.666666,4223.589743,4203.589743
19,4274.358974,4264.102564,4260.512820,4235.384615,4221.025641
20,4284.615384,4258.461538,4264.102564,4230.256410,4216.410256
21,4277.435897,4251.794871,4268.205128,4224.615384,4217.435897
22,4269.743589,4245.128205,4272.307692,4218.974358,4218.974358
23,4267.692307,4237.435897,4273.333333,4237.948717,4214.871794
24,4275.897435,4249.230769,4272.820512,4240.512820,4226.666666
25,4280.000000,4254.358974,4257.948717,4233.333333,4234.358974
26,4290.256410,4261.025641,4258.461538,4243.589743,4231.794871
27,4289.743589,4264.615384,4271.282051,4232.307692,4230.256410
28,4295.384615,4264.102564,4265.128205,4255.384615,4231.794871
29,4291.794871,4264.102564,4269.743589,4248.205128,4232.820512
30,4287.692307,4264.102564,4274.871794,4240.512820,4233.333333
31,4287.179487,4258.461538,4275.897435,4235.897435,4225.128205
32,4280.512820,4261.025641,4271.794871,4224.615384,4225.641025
33,4292.820512,4266.666666,4261.025641,4241.538461,4226.666666
34,4305.128205,4272.820512,4250.256410,4258.461538,4227.692307
35,4292.307692,4256.410256,4256.923076,4218.974358,4211.794871
36,4290.256410,4252.820512,4252.820512,4223.076923,4214.871794
37,4285.641025,4249.743589,4253.846153,4222.051282,4213.846153
38,4278.461538,4246.153846,4253.333333,4223.076923,4214.871794
39,4286.666666,4255.384615,4257.435897,4240.000000,4229.743589
40,4289.743589,4252.307692,4258.461538,4237.948717,4228.205128
41,4301.025641,4257.948717,4255.897435,4243.076923,4229.230769
42,4312.307692,4263.589743,4252.820512,4248.717948,4230.769230
43,4307.692307,4265.641025,4273.333333,4258.461538,4240.512820
44,4297.435897,4265.128205,4268.717948,4240.000000,4230.769230
45,4293.333333,4265.128205,4269.230769,4237.948717,4230.256410
46,4304.102564,4266.153846,4270.256410,4235.897435,4231.794871
47,4322.564102,4276.923076,4271.794871,4254.358974,4241.025641
48,4322.051282,4277.948717,4262.051282,4255.897435,4236.923076
49,4308.205128,4280.512820,4274.871794,4257.948717,4233.846153
50,4304.615384,4273.333333,4284.102564,4243.076923,4231.282051
51,4304.615384,4281.025641,4283.076923,4238.461538,4232.820512
52,4321.025641,4293.846153,4295.384615,4254.871794,4238.461538
53,4320.512820,4294.871794,4292.820512,4255.897435,4237.948717
54,4314.358974,4293.333333,4286.666666,4245.128205,4238.974358
55,4311.282051,4280.512820,4280.512820,4229.230769,4233.333333
56,4304.102564,4269.743589,4277.948717,4228.717948,4226.666666
57,4303.076923,4273.846153,4280.000000,4241.538461,4231.794871
58,4302.051282,4277.948717,4282.564102,4254.871794,4237.435897
59,4307.692307,4275.897435,4285.128205,4249.743589,4238.974358
60,4313.333333,4273.333333,4288.205128,4244.615384,4240.512820
61,4310.256410,4272.820512,4273.846153,4232.820512,4235.897435
