,AF3,AF4,T7,T8,PZ
0,4291.282051,4283.589743,4304.615384,4278.974358,4270.769230
1,4290.769230,4284.102564,4303.589743,4298.461538,4272.820512
2,4288.717948,4275.897435,4301.025641,4261.025641,4266.153846
3,4297.435897,4284.615384,4308.205128,4264.615384,4274.871794
4,4299.487179,4291.794871,4303.589743,4270.256410,4279.487179
5,4293.846153,4282.564102,4292.820512,4225.128205,4270.256410
6,4308.205128,4289.230769,4309.230769,4251.794871,4278.461538
7,4301.538461,4280.512820,4305.128205,4309.230769,4272.307692
8,4289.230769,4271.282051,4300.000000,4306.666666,4268.205128
9,4291.282051,4278.461538,4316.923076,4274.871794,4280.000000
10,4294.358974,4284.615384,4322.564102,4266.153846,4281.538461
11,4308.205128,4297.435897,4320.512820,4274.871794,4282.564102
12,4291.282051,4281.025641,4302.051282,4249.230769,4267.692307
13,4268.205128,4264.102564,4300.512820,4239.487179,4260.512820
14,4278.461538,4270.769230,4308.205128,4267.692307,4265.641025
15,4290.769230,4273.333333,4292.307692,4267.179487,4262.051282
16,4297.948717,4290.256410,4301.025641,4268.717948,4276.410256
17,4290.769230,4290.256410,4309.230769,4286.153846,4281.538461
18,4292.820512,4286.153846,4308.205128,4304.615384,4278.974358
19,4302.564102,4294.358974,4308.205128,4293.333333,4281.538461
20,4289.230769,4280.512820,4297.948717,4246.666666,4270.769230
21,4292.820512,4282.564102,4313.333333,4253.333333,4276.410256
22,4293.333333,4286.666666,4312.820512,4276.410256,4280.000000
23,4287.179487,4276.923076,4292.307692,4257.435897,4273.333333
24,4298.974358,4283.076923,4304.102564,4247.692307,4276.410256
25,4295.897435,4284.615384,4305.128205,4263.076923,4268.205128
26,4293.846153,4290.256410,4296.410256,4278.974358,4265.128205
27,4292.820512,4287.179487,4291.282051,4256.923076,4262.564102
28,4295.897435,4276.410256,4297.948717,4255.897435,4265.128205
29,4306.153846,4292.307692,4313.333333,4296.410256,4283.076923
30,4287.179487,4294.358974,4305.128205,4283.589743,4280.512820
31,4282.051282,4287.179487,4316.410256,4270.256410,4280.000000
32,4294.871794,4281.538461,4322.051282,4281.538461,4281.025641
33,4294.871794,4275.897435,4300.512820,4252.820512,4270.769230
34,4292.307692,4283.589743,4298.974358,4241.025641,4270.769230
35,4280.000000,4277.948717,4294.358974,4266.666666,4265.128205
36,4284.615384,4282.564102,4294.871794,4289.230769,4267.179487
37,4292.307692,4282.051282,4298.461538,4279.487179,4268.205128
38,4288.205128,4271.282051,4291.794871,4259.487179,4265.128205
39,4298.974358,4285.641025,4293.333333,4256.923076,4277.948717
40,4296.923076,4285.128205,4289.230769,4249.230769,4272.820512
41,4292.820512,4279.487179,4295.384615,4261.025641,4266.666666
42,4290.769230,4276.923076,4296.923076,4258.974358,4266.666666
43,4285.128205,4271.282051,4287.692307,4248.205128,4261.025641
44,4296.410256,4284.102564,4301.025641,4283.076923,4269.230769
45,4292.307692,4281.538461,4302.564102,4275.384615,4268.205128
46,4300.512820,4290.769230,4309.743589,4249.743589,4275.897435
47,4314.358974,4311.794871,4323.076923,4284.615384,4286.666666
48,4295.384615,4296.923076,4301.538461,4312.307692,4270.256410
49,4289.743589,4294.871794,4296.410256,4304.615384,4267.692307
50,4284.615384,4294.358974,4301.538461,4290.256410,4268.205128
51,4278.974358,4284.102564,4303.589743,4275.897435,4266.666666
52,4289.743589,4281.538461,4307.179487,4247.692307,4273.333333
53,4281.025641,4273.846153,4295.897435,4245.128205,4267.179487
54,4274.358974,4280.000000,4297.435897,4292.820512,4270.256410
55,4276.410256,4279.487179,4296.923076,4289.743589,4272.307692
56,4282.564102,4277.948717,4293.333333,4261.025641,4271.794871
57,4290.769230,4286.153846,4299.487179,4265.128205,4277.435897
58,4293.333333,4281.538461,4293.333333,4243.076923,4273.333333
59,4310.256410,4290.256410,4297.948717,4251.794871,4284.102564
60,4303.076923,4286.153846,4304.102564,4294.358974,4290.256410
61,4285.641025,4275.384615,4310.769230,4304.615384,4288.205128
62,4297.948717,4288.205128,4320.512820,4298.974358,4298.974358
63,4300.000000,4280.000000,4303.076923,4263.589743,4294.871794
64,4304.615384,4275.384615,4307.179487,4241.025641,4296.923076
65,4302.564102,4283.076923,4311.794871,4273.333333,4297.435897
66,4289.743589,4278.974358,4296.410256,4304.615384,4286.153846
67,4295.897435,4280.000000,4306.666666,4292.820512,4286.153846
68,4293.846153,4271.282051,4301.025641,4258.461538,4280.512820
69,4292.307692,4277.435897,4288.717948,4262.051282,4282.564102
70,4293.846153,4291.282051,4294.358974,4284.102564,4283.076923
71,4296.923076,4294.871794,4303.589743,4287.692307,4280.000000
72,4311.282051,4304.102564,4312.307692,4306.153846,4289.743589
73,4301.025641,4294.871794,4298.461538,4315.897435,4281.538461
74,4296.410256,4289.743589,4303.589743,4289.743589,4278.974358
75,4296.923076,4288.205128,4313.333333,4251.282051,4280.512820
76,4279.487179,4271.794871,4288.717948,4258.974358,4262.051282
77,4280.512820,4270.769230,4277.435897,4303.076923,4259.487179
78,4288.717948,4266.153846,4284.615384,4285.128205,4266.153846
79,4306.153846,4280.000000,4304.615384,4283.076923,4283.589743
80,4312.307692,4301.538461,4304.615384,4312.820512,4289.743589
81,4294.871794,4290.256410,4291.794871,4281.538461,4275.897435
82,4303.076923,4292.307692,4309.743589,4270.256410,4288.717948
83,4310.256410,4293.846153,4304.615384,4281.025641,4291.794871
84,4310.769230,4291.794871,4295.897435,4281.538461,4284.615384
85,4309.230769,4290.769230,4308.717948,4302.051282,4288.205128
86,4293.333333,4279.487179,4303.076923,4308.205128,4281.538461
87,4304.102564,4291.282051,4307.692307,4297.435897,4281.025641
88,4312.820512,4291.282051,4313.333333,4270.256410,4276.410256
89,4316.410256,4288.205128,4316.410256,4269.743589,4281.025641
90,4329.230769,4300.512820,4317.435897,4291.794871,4291.282051
91,4316.410256,4289.743589,4301.025641,4285.128205,4276.410256
92,4314.358974,4289.230769,4308.205128,4286.153846,4277.948717
93,4314.358974,4293.846153,4312.820512,4283.589743,4277.948717
94,4303.589743,4285.641025,4303.076923,4267.692307,4266.153846
95,4303.076923,4287.179487,4311.794871,4277.948717,4274.871794
96,4295.897435,4285.128205,4312.307692,4294.358974,4279.487179
97,4298.974358,4289.743589,4310.769230,4300.000000,4283.076923
98,4298.461538,4283.076923,4300.512820,4283.589743,4274.871794
99,4296.410256,4272.820512,4295.384615,4280.000000,4266.666666
100,4310.256410,4286.153846,4314.871794,4290.256410,4281.025641
101,4308.717948,4289.743589,4310.256410,4274.871794,4283.589743
102,4309.230769,4298.974358,4308.717948,4294.358974,4284.615384
103,4311.794871,4305.128205,4322.564102,4315.384615,4286.666666
104,4313.333333,4301.025641,4321.025641,4296.923076,4287.179487
105,4322.564102,4309.230769,4314.358974,4305.128205,4293.333333
106,4312.820512,4298.974358,4305.641025,4308.205128,4281.025641
107,4312.820512,4296.923076,4321.025641,4306.666666,4287.179487
108,4322.051282,4304.615384,4328.205128,4316.410256,4298.461538
109,4314.871794,4292.820512,4317.435897,4298.974358,4284.615384
110,4313.846153,4290.769230,4327.692307,4273.846153,4280.512820
111,4307.179487,4283.589743,4319.487179,4259.487179,4275.384615
112,4315.384615,4287.692307,4313.846153,4272.307692,4276.410256
113,4327.179487,4301.025641,4323.076923,4294.358974,4282.051282
114,4315.384615,4292.820512,4314.358974,4295.384615,4274.358974
115,4317.435897,4293.333333,4312.307692,4300.000000,4278.974358
116,4313.846153,4287.692307,4313.846153,4299.487179,4278.974358
117,4314.871794,4294.358974,4322.051282,4294.358974,4281.025641
