,AF3,AF4,T7,T8,PZ
0,4292.820512,4289.743589,4273.846153,4266.666666,4243.076923
1,4292.307692,4285.641025,4278.974358,4268.205128,4250.256410
2,4310.256410,4291.794871,4304.102564,4247.692307,4248.717948
3,4298.974358,4293.333333,4285.128205,4265.128205,4244.615384
4,4287.179487,4295.384615,4266.153846,4282.564102,4240.512820
5,4286.153846,4289.743589,4270.256410,4292.307692,4228.717948
6,4293.333333,4278.974358,4285.128205,4271.282051,4250.256410
7,4302.564102,4288.717948,4276.410256,4269.743589,4245.128205
8,4311.794871,4298.461538,4267.692307,4268.205128,4240.000000
9,4312.307692,4302.564102,4278.974358,4270.256410,4247.692307
10,4301.538461,4307.179487,4269.230769,4300.512820,4247.692307
11,4298.461538,4296.923076,4270.769230,4245.128205,4247.692307
12,4304.615384,4280.512820,4276.923076,4232.307692,4245.128205
13,4300.000000,4290.256410,4269.230769,4276.410256,4246.153846
14,4295.384615,4300.000000,4261.538461,4320.512820,4247.179487
15,4293.846153,4304.615384,4256.410256,4267.179487,4243.076923
16,4305.641025,4295.897435,4270.256410,4244.615384,4241.538461
17,4309.743589,4283.076923,4288.717948,4277.948717,4247.692307
18,4313.846153,4301.025641,4276.923076,4277.435897,4240.000000
19,4312.307692,4290.769230,4287.179487,4256.923076,4255.384615
20,4313.846153,4305.128205,4289.743589,4282.564102,4246.153846
21,4312.820512,4304.102564,4271.282051,4248.717948,4256.923076
22,4308.717948,4284.615384,4271.794871,4304.615384,4234.871794
23,4299.487179,4302.564102,4265.641025,4292.307692,4232.307692
24,4307.692307,4295.384615,4252.307692,4295.384615,4248.717948
25,4311.282051,4283.076923,4263.076923,4285.128205,4242.564102
26,4297.948717,4276.410256,4272.307692,4293.846153,4241.538461
27,4291.794871,4285.128205,4270.256410,4281.538461,4250.256410
28,4300.000000,4290.769230,4268.205128,4255.384615,4243.589743
29,4303.076923,4275.384615,4251.282051,4271.794871,4253.846153
30,4307.179487,4269.743589,4256.410256,4312.820512,4244.102564
31,4304.102564,4286.666666,4268.717948,4285.128205,4247.692307
32,4300.512820,4303.589743,4281.538461,4256.923076,4251.282051
33,4296.410256,4271.282051,4273.846153,4290.256410,4241.025641
34,4299.487179,4284.615384,4251.794871,4244.615384,4233.846153
35,4293.333333,4284.102564,4254.358974,4244.102564,4244.102564
36,4293.333333,4281.025641,4261.538461,4260.000000,4249.230769
37,4293.333333,4277.948717,4269.230769,4276.410256,4254.871794
38,4309.230769,4294.358974,4272.820512,4268.717948,4263.076923
39,4313.333333,4291.794871,4269.743589,4286.153846,4245.128205
40,4314.358974,4291.794871,4265.641025,4283.076923,4251.794871
41,4315.897435,4291.282051,4261.538461,4279.487179,4258.461538
42,4305.128205,4281.025641,4259.487179,4288.205128,4240.512820
43,4308.717948,4286.666666,4252.307692,4279.487179,4240.000000
44,4314.358974,4311.794871,4275.897435,4287.179487,4249.743589
45,4280.000000,4281.538461,4253.846153,4244.615384,4250.256410
46,4288.717948,4285.128205,4276.410256,4266.666666,4250.769230
47,4298.461538,4290.769230,4282.051282,4284.615384,4255.897435
48,4295.897435,4293.333333,4273.846153,4281.025641,4251.282051
49,4292.820512,4296.410256,4265.128205,4276.923076,4246.153846
50,4282.564102,4279.487179,4261.025641,4245.641025,4252.820512
51,4288.205128,4291.794871,4261.538461,4236.923076,4247.179487
52,4313.333333,4310.769230,4283.589743,4287.179487,4258.974358
53,4290.256410,4300.512820,4263.589743,4277.435897,4258.974358
54,4278.974358,4308.205128,4254.871794,4281.538461,4246.666666
55,4278.461538,4303.076923,4255.384615,4297.948717,4228.717948
56,4293.333333,4331.282051,4270.769230,4271.794871,4244.102564
57,4298.974358,4310.256410,4272.820512,4275.897435,4254.871794
58,4300.000000,4313.846153,4272.820512,4272.820512,4254.358974
59,4301.538461,4317.948717,4272.307692,4269.230769,4252.820512
60,4301.538461,4305.128205,4283.589743,4285.641025,4260.000000
61,4306.153846,4303.589743,4289.743589,4272.820512,4250.769230
62,4297.948717,4303.589743,4274.358974,4259.487179,4243.076923
63,4273.333333,4303.589743,4273.846153,4256.923076,4237.435897
64,4286.666666,4310.256410,4281.025641,4299.487179,4230.256410
65,4296.923076,4312.820512,4273.846153,4274.871794,4243.076923
66,4307.692307,4315.897435,4266.666666,4249.743589,4256.410256
67,4304.102564,4331.794871,4276.410256,4245.128205,4251.794871
68,4301.025641,4330.256410,4280.512820,4295.897435,4249.743589
69,4302.564102,4312.820512,4260.000000,4243.076923,4241.025641
70,4302.051282,4298.461538,4270.256410,4283.589743,4245.641025
71,4307.179487,4331.794871,4263.076923,4278.974358,4244.615384
72,4317.435897,4343.589743,4277.948717,4274.871794,4250.769230
73,4293.846153,4293.846153,4285.641025,4304.615384,4249.230769
74,4291.282051,4306.666666,4279.487179,4276.923076,4253.846153
75,4288.205128,4320.000000,4273.333333,4249.230769,4258.461538
76,4294.358974,4307.692307,4277.948717,4238.461538,4241.025641
77,4291.794871,4284.615384,4276.923076,4261.025641,4248.205128
78,4298.974358,4310.769230,4283.589743,4237.435897,4256.410256
79,4289.230769,4303.076923,4288.205128,4286.153846,4244.615384
80,4287.179487,4286.153846,4289.230769,4307.692307,4237.948717
81,4284.615384,4289.743589,4263.076923,4272.307692,4233.333333
82,4267.692307,4286.666666,4282.564102,4250.769230,4230.256410
83,4263.589743,4276.410256,4281.538461,4229.743589,4230.769230
84,4291.282051,4304.615384,4284.615384,4309.230769,4235.384615
85,4271.282051,4287.692307,4291.794871,4227.692307,4248.717948
86,4290.769230,4286.153846,4284.102564,4277.435897,4244.102564
87,4266.666666,4275.384615,4277.948717,4208.205128,4233.846153
88,4263.589743,4286.666666,4269.230769,4217.435897,4227.179487
89,4271.794871,4316.923076,4275.897435,4252.820512,4250.256410
90,4287.692307,4333.846153,4277.948717,4256.410256,4250.256410
91,4287.692307,4332.307692,4274.871794,4251.794871,4244.102564
92,4278.974358,4300.000000,4286.666666,4263.076923,4244.615384
93,4292.307692,4335.897435,4300.000000,4257.948717,4250.769230
94,4302.051282,4333.333333,4286.153846,4274.358974,4246.153846
95,4289.743589,4319.487179,4281.025641,4297.948717,4262.051282
96,4295.384615,4306.666666,4296.410256,4267.692307,4259.487179
97,4277.435897,4297.948717,4290.769230,4251.282051,4251.282051
98,4306.153846,4326.666666,4273.846153,4276.923076,4253.333333
99,4296.410256,4302.564102,4281.025641,4262.564102,4253.846153
100,4303.589743,4313.333333,4273.846153,4273.846153,4271.794871
101,4306.153846,4305.128205,4280.512820,4273.846153,4251.794871
102,4306.666666,4307.692307,4288.717948,4272.307692,4255.897435
103,4313.846153,4327.179487,4290.769230,4264.615384,4253.846153
104,4314.358974,4324.102564,4283.076923,4268.205128,4252.307692
105,4313.846153,4309.230769,4275.897435,4288.205128,4265.641025
106,4329.230769,4327.692307,4295.897435,4302.564102,4259.487179
107,4314.358974,4324.102564,4310.256410,4287.692307,4248.717948
108,4309.743589,4317.435897,4303.589743,4280.000000,4255.897435
109,4312.820512,4313.333333,4294.871794,4295.897435,4266.666666
110,4318.974358,4324.102564,4303.076923,4296.410256,4266.153846
111,4321.538461,4314.358974,4290.256410,4277.435897,4268.205128
