,AF3,AF4,T7,T8,PZ
0,4306.666666,4301.538461,4273.333333,4273.846153,4273.333333
1,4312.307692,4300.512820,4256.923076,4297.948717,4244.102564
2,4300.512820,4283.076923,4263.076923,4277.435897,4254.871794
3,4287.179487,4270.769230,4281.025641,4250.256410,4265.641025
4,4294.871794,4283.076923,4284.615384,4280.512820,4253.846153
5,4299.487179,4288.717948,4263.589743,4294.871794,4292.307692
6,4310.769230,4300.512820,4267.179487,4293.846153,4285.641025
7,4307.692307,4297.435897,4275.384615,4288.205128,4289.743589
8,4300.000000,4287.692307,4286.153846,4287.692307,4285.641025
9,4300.512820,4288.717948,4296.923076,4282.564102,4255.384615
10,4291.794871,4279.487179,4284.615384,4260.000000,4283.076923
11,4294.871794,4278.974358,4289.743589,4276.923076,4254.871794
12,4295.897435,4283.076923,4278.461538,4294.871794,4236.923076
13,4295.384615,4289.743589,4262.051282,4287.692307,4257.435897
14,4299.487179,4294.358974,4281.025641,4287.692307,4244.102564
15,4290.256410,4282.564102,4290.769230,4281.025641,4273.846153
16,4298.461538,4291.794871,4298.974358,4286.153846,4266.153846
17,4298.461538,4292.820512,4289.230769,4281.538461,4252.820512
18,4293.846153,4287.692307,4269.743589,4278.461538,4267.692307
19,4304.102564,4298.461538,4259.487179,4298.461538,4250.769230
20,4289.743589,4287.179487,4241.025641,4279.487179,4272.820512
21,4294.358974,4288.717948,4264.102564,4270.769230,4262.051282
22,4311.282051,4303.076923,4291.794871,4291.794871,4260.512820
23,4302.564102,4296.410256,4290.769230,4290.256410,4296.410256
24,4302.051282,4298.974358,4287.179487,4285.641025,4271.794871
25,4306.666666,4296.923076,4258.461538,4285.641025,4281.025641
26,4312.307692,4292.820512,4258.974358,4292.820512,4278.974358
27,4296.410256,4281.025641,4289.230769,4284.102564,4259.487179
28,4284.102564,4270.256410,4284.615384,4271.282051,4273.333333
29,4306.666666,4285.641025,4263.589743,4280.512820,4255.384615
30,4303.076923,4278.974358,4267.179487,4269.743589,4273.333333
31,4290.256410,4268.717948,4270.769230,4270.769230,4265.128205
32,4293.333333,4278.974358,4228.717948,4279.487179,4244.102564
33,4291.282051,4280.000000,4226.153846,4266.153846,4267.692307
34,4300.512820,4282.051282,4308.205128,4271.282051,4249.743589
35,4297.948717,4276.923076,4329.230769,4274.358974,4271.794871
36,4297.948717,4279.487179,4280.000000,4282.051282,4278.974358
37,4304.615384,4289.743589,4264.615384,4296.410256,4254.358974
38,4291.794871,4286.153846,4267.692307,4280.000000,4290.769230
39,4291.794871,4288.717948,4270.769230,4274.358974,4271.794871
40,4293.846153,4283.589743,4270.769230,4287.692307,4269.743589
41,4291.282051,4283.589743,4286.153846,4302.051282,4290.256410
42,4283.076923,4294.358974,4296.923076,4292.820512,4266.153846
43,4263.589743,4286.666666,4260.000000,4265.128205,4274.871794
44,4269.230769,4288.717948,4250.256410,4289.230769,4261.025641
45,4271.794871,4285.128205,4266.153846,4306.666666,4272.307692
46,4263.589743,4278.974358,4277.435897,4283.076923,4293.846153
47,4264.615384,4282.051282,4295.897435,4278.974358,4270.256410
48,4264.102564,4275.384615,4291.794871,4278.461538,4301.538461
49,4288.205128,4292.307692,4297.948717,4288.717948,4295.897435
50,4293.846153,4294.358974,4300.000000,4287.179487,4281.538461
51,4276.410256,4274.358974,4275.897435,4277.948717,4298.974358
52,4282.564102,4278.461538,4267.179487,4284.615384,4288.205128
53,4287.179487,4274.871794,4283.589743,4272.307692,4309.743589
54,4295.897435,4276.410256,4312.307692,4280.000000,4294.871794
55,4299.487179,4278.461538,4291.282051,4297.435897,4282.564102
56,4296.410256,4269.743589,4280.512820,4292.820512,4304.102564
57,4302.564102,4273.846153,4314.871794,4295.384615,4279.487179
58,4300.512820,4271.794871,4290.769230,4288.205128,4300.000000
59,4309.230769,4269.743589,4274.358974,4285.128205,4301.538461
60,4305.128205,4265.128205,4297.435897,4288.717948,4280.000000
61,4288.717948,4260.000000,4299.487179,4287.692307,4295.384615
62,4300.512820,4270.769230,4312.307692,4298.461538,4274.871794
63,4298.461538,4267.692307,4315.384615,4291.794871,4287.179487
64,4293.846153,4266.153846,4292.307692,4275.897435,4280.512820
65,4305.128205,4275.384615,4281.538461,4277.435897,4275.384615
66,4303.589743,4276.923076,4291.282051,4290.769230,4316.410256
67,4303.589743,4284.102564,4279.487179,4305.641025,4277.948717
68,4295.384615,4271.794871,4242.051282,4284.102564,4267.692307
69,4296.923076,4266.153846,4269.743589,4271.282051,4286.153846
