,AF3,AF4,T7,T8,PZ
0,3833.846154,4268.717948,4281.025641,4290.769230,4255.897435
1,3842.564103,4262.051282,4279.487179,4242.051282,4247.179487
2,3860.512821,4278.974358,4294.871794,4263.076923,4268.205128
3,3854.358975,4264.102564,4284.615384,4273.333333,4257.435897
4,3854.871795,4241.538461,4272.820512,4239.487179,4240.000000
5,3893.333334,4255.897435,4281.538461,4255.384615,4257.435897
6,3898.974359,4242.051282,4265.128205,4252.820512,4249.230769
7,3901.025642,4241.025641,4274.358974,4237.435897,4247.692307
8,3912.820513,4251.794871,4285.128205,4234.871794,4248.717948
9,3933.846154,4256.410256,4268.717948,4229.230769,4244.102564
10,3962.564103,4273.333333,4269.743589,4240.000000,4253.333333
11,3961.538462,4268.717948,4276.923076,4250.769230,4248.717948
12,3973.333334,4270.256410,4281.025641,4272.820512,4253.846153
13,3977.948718,4263.589743,4258.974358,4268.717948,4247.692307
14,3978.461539,4252.820512,4251.794871,4247.692307,4237.948717
15,4007.179487,4269.743589,4277.948717,4255.384615,4254.871794
16,4011.794871,4267.692307,4267.179487,4245.641025,4253.333333
17,4018.974358,4263.589743,4268.717948,4245.128205,4256.923076
18,4026.153846,4261.025641,4273.333333,4252.820512,4253.333333
19,4025.641025,4250.256410,4261.538461,4258.974358,4242.051282
20,4046.153846,4255.384615,4285.128205,4281.538461,4259.487179
21,4043.589743,4245.641025,4278.461538,4268.205128,4250.256410
22,4051.282051,4255.384615,4265.641025,4247.179487,4244.615384
23,4067.179487,4268.205128,4274.871794,4236.923076,4252.820512
24,4068.717948,4258.461538,4281.025641,4236.410256,4248.717948
25,4094.871794,4270.769230,4293.846153,4277.948717,4255.897435
26,4098.461538,4262.051282,4275.897435,4292.307692,4241.025641
27,4099.487179,4260.000000,4271.282051,4275.897435,4239.487179
28,4117.435897,4276.923076,4282.564102,4260.000000,4255.897435
29,4120.512820,4272.307692,4262.564102,4235.384615,4245.128205
30,4136.923076,4278.461538,4259.487179,4236.410256,4249.230769
31,4131.794871,4260.512820,4262.051282,4233.846153,4246.153846
32,4129.230769,4252.307692,4275.897435,4248.717948,4245.128205
33,4151.794871,4272.820512,4279.487179,4276.410256,4252.820512
