,AF3,AF4,T7,T8,PZ
0,4293.846153,4282.564102,4292.820512,4291.794871,4284.102564
1,4293.846153,4285.128205,4289.743589,4263.076923,4282.564102
2,4289.743589,4288.205128,4285.128205,4277.948717,4289.230769
3,4285.641025,4285.641025,4290.769230,4287.692307,4294.871794
4,4297.948717,4288.205128,4306.153846,4286.666666,4296.410256
5,4291.794871,4276.410256,4289.230769,4280.000000,4285.128205
6,4287.179487,4276.923076,4279.487179,4286.153846,4281.538461
7,4294.358974,4292.307692,4293.333333,4303.076923,4292.820512
8,4277.435897,4281.538461,4290.256410,4278.974358,4292.820512
9,4274.358974,4276.410256,4298.974358,4255.897435,4293.333333
10,4285.641025,4286.153846,4308.717948,4271.282051,4292.820512
11,4288.717948,4297.948717,4298.974358,4298.461538,4289.230769
12,4291.794871,4296.410256,4289.743589,4301.538461,4291.282051
13,4298.461538,4290.256410,4295.384615,4282.564102,4298.461538
14,4313.333333,4314.358974,4321.538461,4286.666666,4312.307692
15,4301.538461,4312.820512,4317.435897,4294.358974,4306.153846
16,4284.102564,4284.615384,4290.256410,4292.307692,4288.205128
17,4289.230769,4282.051282,4293.846153,4283.589743,4287.692307
18,4287.179487,4281.538461,4301.025641,4273.333333,4288.205128
19,4292.820512,4286.666666,4304.615384,4296.410256,4295.384615
20,4298.461538,4292.307692,4305.641025,4300.512820,4304.615384
21,4290.769230,4280.000000,4297.948717,4270.256410,4297.948717
22,4292.307692,4271.282051,4297.435897,4264.615384,4289.230769
23,4285.641025,4267.179487,4286.153846,4259.487179,4283.076923
24,4288.717948,4285.128205,4295.897435,4265.641025,4290.256410
25,4308.205128,4302.564102,4324.102564,4295.897435,4306.666666
26,4309.743589,4290.256410,4317.948717,4293.333333,4305.128205
27,4307.692307,4289.743589,4294.358974,4270.256410,4293.846153
28,4303.076923,4291.282051,4275.384615,4263.589743,4287.179487
29,4297.948717,4291.794871,4290.256410,4285.128205,4293.333333
30,4295.384615,4293.333333,4308.717948,4303.076923,4300.512820
31,4299.487179,4289.743589,4302.051282,4303.589743,4300.000000
32,4309.743589,4293.846153,4297.435897,4294.871794,4297.948717
33,4287.692307,4278.974358,4278.974358,4252.820512,4281.538461
34,4271.282051,4270.256410,4277.948717,4249.743589,4281.025641
35,4278.461538,4270.769230,4298.461538,4289.743589,4291.794871
36,4273.846153,4265.641025,4306.153846,4287.692307,4287.692307
37,4281.538461,4283.076923,4304.102564,4282.564102,4290.256410
38,4295.384615,4293.333333,4289.230769,4286.153846,4297.435897
39,4303.589743,4286.153846,4301.538461,4278.461538,4304.102564
40,4297.435897,4276.410256,4309.743589,4271.282051,4301.538461
41,4282.051282,4267.179487,4286.153846,4270.769230,4285.641025
42,4293.846153,4278.461538,4301.025641,4295.897435,4288.717948
43,4299.487179,4277.948717,4306.666666,4304.102564,4290.256410
44,4296.923076,4273.333333,4288.205128,4279.487179,4282.051282
45,4308.205128,4288.717948,4306.153846,4269.230769,4295.897435
46,4307.179487,4283.589743,4306.666666,4285.641025,4302.564102
47,4306.153846,4279.487179,4289.743589,4302.564102,4293.846153
48,4302.051282,4287.692307,4305.128205,4278.974358,4292.820512
49,4298.974358,4286.666666,4316.410256,4260.512820,4293.846153
50,4304.615384,4281.538461,4290.256410,4282.564102,4285.128205
51,4294.871794,4269.743589,4275.384615,4281.025641,4275.897435
52,4291.794871,4280.000000,4298.461538,4274.871794,4284.615384
53,4296.410256,4288.717948,4298.461538,4283.589743,4288.205128
54,4302.564102,4284.102564,4305.641025,4291.282051,4295.897435
55,4309.230769,4290.769230,4330.769230,4293.846153,4310.256410
56,4289.230769,4273.846153,4297.948717,4277.435897,4296.410256
57,4277.948717,4258.974358,4277.435897,4281.538461,4281.538461
58,4274.871794,4260.512820,4295.897435,4277.948717,4283.589743
59,4263.076923,4254.358974,4291.794871,4254.358974,4284.102564
60,4271.794871,4257.435897,4294.358974,4276.410256,4289.230769
61,4282.051282,4267.179487,4302.564102,4290.769230,4294.358974
62,4287.692307,4279.487179,4296.923076,4288.205128,4298.974358
63,4293.333333,4278.461538,4290.769230,4296.923076,4300.512820
64,4292.820512,4273.846153,4298.974358,4287.179487,4299.487179
65,4291.794871,4285.128205,4306.153846,4280.512820,4300.512820
66,4287.692307,4279.487179,4289.743589,4284.615384,4291.794871
67,4300.512820,4278.974358,4293.846153,4292.307692,4294.358974
68,4297.948717,4285.128205,4295.897435,4292.307692,4301.025641
69,4275.897435,4276.410256,4280.000000,4284.102564,4295.384615
70,4298.974358,4294.358974,4305.641025,4292.820512,4306.666666
71,4317.948717,4302.051282,4311.794871,4300.000000,4307.692307
72,4307.692307,4282.564102,4292.307692,4284.615384,4290.769230
73,4305.128205,4276.923076,4303.076923,4258.461538,4291.282051
74,4295.897435,4275.897435,4295.897435,4268.205128,4292.307692
75,4290.769230,4280.512820,4286.153846,4308.205128,4287.179487
76,4293.846153,4276.410256,4300.000000,4295.384615,4286.153846
77,4297.435897,4269.743589,4307.692307,4277.435897,4288.205128
78,4297.435897,4274.871794,4292.820512,4296.923076,4287.692307
79,4293.846153,4282.564102,4283.589743,4296.410256,4287.179487
80,4302.051282,4292.307692,4304.102564,4290.769230,4293.333333
81,4295.384615,4272.820512,4293.846153,4280.512820,4283.589743
82,4287.179487,4261.025641,4280.512820,4277.948717,4274.871794
83,4292.307692,4282.051282,4293.333333,4289.230769,4278.461538
84,4278.461538,4276.410256,4277.435897,4262.051282,4265.641025
85,4278.974358,4265.128205,4276.410256,4258.974358,4267.692307
86,4289.743589,4263.589743,4284.615384,4288.205128,4276.923076
87,4289.743589,4265.641025,4277.948717,4282.564102,4271.794871
88,4294.358974,4282.564102,4289.743589,4274.358974,4275.384615
89,4289.743589,4285.641025,4291.282051,4285.128205,4282.564102
90,4294.871794,4287.692307,4274.871794,4298.461538,4278.461538
91,4308.717948,4293.846153,4269.230769,4303.076923,4271.282051
92,4310.256410,4292.820512,4286.666666,4302.564102,4280.000000
93,4308.205128,4293.333333,4296.923076,4307.179487,4291.794871
94,4301.025641,4283.589743,4278.461538,4285.641025,4280.000000
95,4303.076923,4284.102564,4278.461538,4271.282051,4269.743589
96,4300.512820,4287.692307,4285.128205,4270.769230,4269.230769
97,4293.846153,4278.461538,4273.846153,4265.128205,4269.230769
98,4307.179487,4286.153846,4284.102564,4285.128205,4278.974358
99,4305.128205,4290.256410,4294.358974,4302.051282,4285.641025
100,4298.974358,4287.692307,4288.717948,4303.076923,4285.128205
101,4294.871794,4283.589743,4279.487179,4297.948717,4283.589743
102,4286.153846,4272.820512,4281.025641,4281.538461,4285.128205
103,4292.307692,4276.410256,4296.410256,4270.256410,4291.282051
104,4284.615384,4274.358974,4285.128205,4262.051282,4281.025641
105,4278.974358,4275.384615,4282.051282,4276.410256,4272.307692
106,4287.692307,4280.512820,4297.948717,4289.230769,4279.487179
107,4278.974358,4265.641025,4294.871794,4265.641025,4277.435897
108,4276.410256,4265.641025,4290.256410,4257.435897,4273.333333
109,4275.384615,4265.641025,4274.871794,4261.025641,4269.230769
110,4278.974358,4265.641025,4282.564102,4272.820512,4276.410256
111,4294.358974,4280.512820,4307.179487,4294.358974,4288.205128
112,4292.820512,4280.512820,4288.717948,4294.358974,4281.025641
113,4292.820512,4278.974358,4280.512820,4294.871794,4278.974358
114,4292.307692,4274.358974,4294.358974,4279.487179,4282.051282
115,4288.205128,4273.846153,4296.923076,4267.692307,4283.076923
116,4293.846153,4288.717948,4294.358974,4284.102564,4288.717948
117,4295.897435,4287.179487,4286.153846,4278.461538,4284.102564
118,4305.641025,4290.769230,4300.000000,4275.897435,4286.153846
119,4305.128205,4292.307692,4306.666666,4285.641025,4288.717948
120,4292.820512,4280.000000,4285.641025,4287.692307,4279.487179
121,4289.743589,4277.435897,4276.923076,4285.128205,4272.820512
122,4285.128205,4272.820512,4284.615384,4273.846153,4271.794871
123,4291.282051,4272.820512,4302.051282,4270.256410,4278.461538
124,4291.282051,4274.358974,4296.410256,4261.025641,4277.948717
125,4289.743589,4283.589743,4283.589743,4273.333333,4276.410256
126,4300.000000,4296.923076,4282.564102,4307.179487,4281.538461
127,4292.307692,4278.461538,4262.051282,4287.179487,4270.256410
128,4294.358974,4270.256410,4269.230769,4258.461538,4266.153846
129,4306.153846,4286.666666,4293.333333,4262.051282,4272.820512
130,4303.076923,4290.769230,4289.743589,4266.666666,4270.256410
131,4298.461538,4285.128205,4274.871794,4278.974358,4267.692307
132,4284.615384,4270.256410,4263.589743,4273.333333,4266.153846
133,4287.692307,4275.384615,4284.615384,4262.564102,4275.384615
134,4302.051282,4277.435897,4293.846153,4272.307692,4279.487179
135,4293.333333,4260.512820,4268.205128,4274.871794,4270.256410
136,4289.230769,4273.846153,4269.230769,4271.794871,4268.717948
137,4296.410256,4282.564102,4285.641025,4276.410256,4273.846153
138,4309.230769,4277.948717,4296.923076,4292.820512,4283.589743
139,4309.743589,4281.538461,4289.743589,4278.461538,4283.589743
140,4293.846153,4274.871794,4274.358974,4236.923076,4270.256410
141,4299.487179,4279.487179,4295.384615,4252.307692,4273.333333
142,4303.076923,4281.538461,4292.820512,4275.897435,4274.358974
143,4300.512820,4278.974358,4267.179487,4271.794871,4270.256410
144,4308.205128,4288.205128,4286.666666,4281.025641,4281.538461
145,4308.717948,4287.179487,4304.615384,4281.538461,4289.230769
146,4310.769230,4291.794871,4290.256410,4277.948717,4287.692307
147,4302.564102,4290.256410,4277.435897,4272.820512,4283.076923
148,4294.358974,4281.538461,4301.025641,4265.641025,4286.153846
149,4295.897435,4276.410256,4311.282051,4256.410256,4283.589743
150,4283.589743,4264.102564,4270.256410,4248.205128,4264.102564
151,4284.102564,4268.717948,4257.435897,4271.794871,4259.487179
152,4291.282051,4273.333333,4277.948717,4268.717948,4264.615384
153,4292.307692,4277.435897,4293.333333,4246.666666,4271.282051
154,4296.923076,4288.717948,4300.000000,4271.794871,4284.615384
155,4291.282051,4283.589743,4289.230769,4281.025641,4282.051282
156,4298.461538,4288.717948,4300.000000,4276.923076,4285.128205
157,4309.230769,4299.487179,4309.743589,4288.205128,4297.435897
158,4304.102564,4296.410256,4291.794871,4282.564102,4295.897435
159,4302.564102,4295.384615,4286.153846,4276.410256,4286.666666
160,4296.923076,4290.769230,4288.717948,4293.333333,4284.102564
161,4300.512820,4293.846153,4297.948717,4308.717948,4289.743589
162,4304.102564,4288.717948,4292.820512,4280.000000,4285.128205
163,4294.871794,4276.410256,4280.000000,4250.256410,4271.794871
164,4303.076923,4289.230769,4291.282051,4272.307692,4274.871794
165,4315.897435,4297.948717,4285.641025,4290.256410,4281.025641
166,4314.871794,4297.948717,4272.307692,4290.256410,4281.538461
167,4291.282051,4281.025641,4272.307692,4280.000000,4276.923076
168,4283.589743,4265.128205,4283.589743,4280.512820,4279.487179
169,4313.846153,4294.871794,4304.102564,4303.589743,4297.948717
170,4317.948717,4310.769230,4301.025641,4291.794871,4298.974358
171,4312.307692,4301.025641,4288.205128,4283.589743,4287.179487
172,4315.384615,4293.333333,4277.435897,4297.435897,4286.666666
