,AF3,AF4,T7,T8,PZ
0,4353.333333,4222.564102,4332.307692,4246.153846,4303.589743
1,4371.282051,4244.102564,4368.717948,4263.076923,4292.820512
2,4342.051282,4232.307692,4357.435897,4242.564102,4282.051282
3,4345.641025,4220.512820,4348.205128,4212.307692,4274.358974
4,4364.102564,4240.000000,4356.410256,4210.769230,4260.000000
5,4328.205128,4213.846153,4317.948717,4183.589743,4296.410256
6,4344.615384,4216.923076,4322.564102,4212.307692,4274.358974
7,4343.589743,4223.589743,4316.410256,4220.000000,4265.641025
8,4322.564102,4228.205128,4315.897435,4200.000000,4280.512820
9,4342.564102,4234.358974,4348.205128,4219.487179,4257.948717
10,4332.307692,4206.666666,4317.948717,4208.205128,4274.871794
11,4337.948717,4233.333333,4315.897435,4214.358974,4256.410256
12,4335.897435,4250.256410,4333.846153,4224.102564,4264.102564
13,4328.717948,4245.641025,4327.179487,4224.615384,4297.435897
14,4350.256410,4256.410256,4336.410256,4224.615384,4263.589743
15,4346.666666,4233.846153,4333.333333,4201.025641,4277.435897
16,4356.923076,4250.769230,4330.256410,4229.743589,4275.384615
17,4346.666666,4254.871794,4309.230769,4228.717948,4266.153846
18,4332.820512,4237.435897,4316.410256,4199.487179,4288.205128
19,4350.769230,4252.307692,4352.820512,4225.641025,4266.666666
20,4336.923076,4227.692307,4320.000000,4219.487179,4276.410256
21,4350.256410,4229.230769,4307.179487,4217.435897,4261.538461
22,4338.974358,4242.564102,4306.666666,4222.051282,4238.974358
23,4304.102564,4228.717948,4306.666666,4211.794871,4262.051282
24,4338.461538,4233.846153,4345.641025,4229.230769,4236.410256
25,4335.897435,4215.897435,4318.461538,4204.615384,4243.589743
26,4326.153846,4221.538461,4302.051282,4207.692307,4243.589743
27,4330.256410,4234.358974,4312.307692,4233.846153,4225.128205
28,4322.564102,4229.230769,4310.769230,4223.589743,4257.948717
29,4346.666666,4255.897435,4351.794871,4240.512820,4247.179487
30,4331.282051,4233.333333,4324.102564,4212.307692,4252.307692
31,4326.666666,4215.384615,4290.256410,4207.179487,4253.333333
32,4337.948717,4228.205128,4310.769230,4247.692307,4235.897435
33,4313.846153,4207.692307,4312.307692,4218.974358,4258.974358
34,4327.692307,4213.846153,4324.615384,4204.102564,4238.461538
35,4329.743589,4211.794871,4317.435897,4213.333333,4250.256410
36,4331.282051,4219.487179,4315.897435,4233.846153,4263.589743
37,4341.538461,4229.743589,4324.615384,4231.282051,4241.025641
38,4322.564102,4202.051282,4311.794871,4196.923076,4281.025641
39,4326.153846,4210.256410,4335.897435,4227.692307,4270.256410
40,4302.051282,4188.717948,4329.230769,4229.230769,4253.333333
41,4290.256410,4169.230769,4304.102564,4206.153846,4254.871794
42,4316.923076,4192.820512,4290.256410,4209.230769,4229.743589
43,4308.717948,4185.641025,4284.102564,4184.102564,4264.102564
44,4317.948717,4197.948717,4339.487179,4205.128205,4261.025641
45,4309.230769,4189.743589,4331.794871,4227.692307,4252.820512
46,4305.641025,4187.179487,4295.897435,4228.205128,4272.307692
47,4334.871794,4224.102564,4310.769230,4242.051282,4246.666666
48,4316.410256,4207.179487,4296.410256,4229.743589,4263.076923
49,4319.487179,4191.282051,4310.769230,4248.717948,4251.282051
50,4323.589743,4176.410256,4326.153846,4236.410256,4241.025641
51,4321.025641,4181.025641,4337.435897,4205.641025,4272.307692
52,4340.512820,4218.974358,4356.410256,4230.769230,4257.948717
53,4309.743589,4184.102564,4314.871794,4208.205128,4269.743589
54,4300.512820,4157.948717,4318.461538,4209.230769,4258.461538
55,4304.102564,4165.128205,4331.794871,4245.128205,4242.051282
56,4303.589743,4164.615384,4311.794871,4233.846153,4272.820512
57,4326.153846,4177.435897,4329.230769,4224.615384,4257.435897
58,4293.846153,4153.333333,4316.923076,4214.358974,4266.666666
59,4300.512820,4157.435897,4325.641025,4240.512820,4263.589743
60,4324.615384,4159.487179,4357.948717,4242.051282,4246.153846
61,4296.923076,4128.205128,4362.564102,4191.794871,4280.512820
62,4302.564102,4158.461538,4368.717948,4205.128205,4262.051282
63,4298.974358,4170.256410,4338.974358,4216.410256,4264.102564
64,4310.256410,4163.076923,4357.948717,4221.025641,4270.769230
65,4319.487179,4156.410256,4394.871794,4225.128205,4249.743589
66,4297.435897,4144.102564,4371.794871,4200.000000,4268.717948
67,4320.000000,4176.410256,4380.512820,4222.564102,4251.282051
68,4317.435897,4172.307692,4374.358974,4220.512820,4263.076923
69,4315.897435,4158.461538,4365.128205,4213.846153,4268.717948
70,4326.153846,4156.410256,4374.871794,4235.384615,4233.333333
71,4296.410256,4129.230769,4353.333333,4223.589743,4255.384615
72,4304.615384,4129.743589,4357.435897,4231.282051,4234.871794
73,4301.025641,4104.615384,4339.487179,4206.666666,4226.153846
74,4280.512820,4091.794871,4326.153846,4183.589743,4237.948717
75,4276.923076,4106.153846,4352.820512,4206.666666,4217.948717
76,4268.205128,4080.000000,4334.358974,4198.461538,4249.230769
77,4302.051282,4107.179487,4332.307692,4212.820512,4248.205128
78,4304.615384,4132.820512,4342.564102,4218.461538,4256.410256
79,4285.641025,4115.384615,4348.717948,4224.615384,4275.384615
80,4297.948717,4109.743589,4361.538461,4240.000000,4239.487179
81,4286.666666,4097.948717,4337.435897,4191.794871,4263.076923
82,4294.358974,4121.538461,4343.589743,4196.410256,4257.435897
83,4289.743589,4117.948717,4337.948717,4228.205128,4240.000000
84,4277.435897,4094.358974,4315.897435,4217.948717,4258.461538
85,4293.333333,4103.589743,4316.923076,4212.307692,4223.076923
86,4278.974358,4083.589743,4293.333333,4187.179487,4231.794871
87,4298.461538,4107.692307,4324.102564,4201.538461,4236.410256
88,4304.102564,4131.794871,4328.205128,4209.230769,4226.153846
89,4272.307692,4098.461538,4282.051282,4192.820512,4240.512820
90,4283.076923,4096.923076,4294.871794,4220.512820,4212.307692
91,4265.641025,4098.974358,4287.179487,4200.512820,4231.282051
92,4269.743589,4121.025641,4293.333333,4196.923076,4237.948717
93,4286.666666,4128.205128,4302.051282,4217.948717,4216.923076
94,4267.692307,4095.897435,4284.102564,4202.051282,4233.846153
95,4282.564102,4116.410256,4305.128205,4220.512820,4213.846153
96,4273.846153,4118.974358,4294.358974,4209.230769,4234.358974
97,4275.897435,4115.384615,4295.897435,4192.307692,4237.435897
98,4284.102564,4127.692307,4309.743589,4205.641025,4209.230769
99,4260.000000,4120.000000,4274.358974,4205.128205,4238.461538
100,4275.384615,4132.307692,4269.230769,4220.512820,4211.282051
101,4265.128205,4115.897435,4265.641025,4198.461538,4202.564102
102,4265.128205,4122.564102,4281.538461,4194.871794,4221.025641
103,4286.153846,4152.820512,4306.153846,4213.333333,4214.871794
104,4265.641025,4129.230769,4271.794871,4176.410256,4241.025641
105,4274.358974,4133.333333,4272.307692,4182.051282,4216.923076
106,4266.153846,4141.025641,4278.974358,4185.641025,4217.948717
