,AF3,AF4,T7,T8,PZ
0,4335.384615,4337.948717,4315.897435,4304.615384,4296.923076
1,4337.948717,4345.641025,4327.179487,4311.794871,4308.717948
2,4345.128205,4361.538461,4337.948717,4323.076923,4312.307692
3,4328.205128,4346.666666,4302.564102,4317.435897,4302.564102
4,4327.179487,4334.871794,4291.282051,4302.564102,4295.384615
5,4344.615384,4353.846153,4335.897435,4303.076923,4309.743589
6,4328.205128,4355.897435,4323.076923,4299.487179,4311.794871
7,4319.487179,4348.717948,4282.051282,4307.179487,4287.179487
8,4315.384615,4334.871794,4288.717948,4313.846153,4288.717948
9,4313.333333,4328.717948,4319.487179,4304.102564,4296.923076
10,4314.358974,4328.205128,4316.410256,4290.256410,4288.205128
11,4294.358974,4311.282051,4281.538461,4276.923076,4281.025641
12,4292.820512,4314.358974,4287.179487,4292.820512,4280.000000
13,4299.487179,4323.076923,4301.025641,4304.102564,4294.871794
14,4311.282051,4330.256410,4305.128205,4301.538461,4303.589743
15,4328.205128,4340.000000,4314.871794,4314.871794,4302.564102
16,4314.358974,4326.666666,4299.487179,4317.948717,4306.666666
17,4314.871794,4319.487179,4305.641025,4328.205128,4303.589743
18,4322.051282,4319.487179,4309.743589,4324.102564,4305.641025
19,4314.871794,4321.025641,4294.358974,4294.871794,4304.615384
20,4325.128205,4334.358974,4312.820512,4300.512820,4299.487179
21,4330.256410,4329.230769,4333.846153,4317.435897,4312.820512
22,4328.717948,4322.564102,4331.794871,4316.410256,4313.333333
23,4317.948717,4319.487179,4297.435897,4300.512820,4299.487179
24,4313.333333,4316.410256,4285.641025,4302.564102,4297.435897
25,4333.846153,4322.564102,4315.384615,4328.205128,4304.102564
26,4322.564102,4309.230769,4309.230769,4321.025641,4306.153846
27,4311.794871,4307.179487,4305.128205,4311.794871,4296.923076
28,4318.974358,4315.897435,4325.128205,4305.128205,4303.589743
29,4311.794871,4311.282051,4323.589743,4290.256410,4307.692307
30,4318.461538,4312.820512,4312.820512,4307.179487,4290.256410
31,4314.871794,4296.923076,4291.794871,4298.974358,4287.692307
32,4302.564102,4290.769230,4290.769230,4267.692307,4285.641025
33,4303.589743,4308.205128,4309.230769,4276.410256,4283.589743
34,4305.641025,4310.769230,4303.589743,4291.282051,4295.384615
35,4322.564102,4315.897435,4309.743589,4298.974358,4305.128205
36,4323.076923,4320.000000,4319.487179,4306.666666,4305.128205
37,4318.461538,4321.538461,4315.384615,4306.153846,4290.769230
38,4315.897435,4319.487179,4306.153846,4287.179487,4289.743589
39,4298.461538,4308.717948,4285.641025,4279.487179,4296.410256
40,4307.179487,4312.820512,4292.307692,4304.615384,4285.641025
41,4314.358974,4303.589743,4301.025641,4301.025641,4288.717948
42,4315.897435,4300.512820,4308.205128,4295.384615,4293.846153
43,4320.512820,4315.384615,4321.025641,4310.256410,4286.153846
44,4300.000000,4306.666666,4292.820512,4294.871794,4278.974358
45,4302.564102,4305.128205,4275.384615,4293.846153,4274.358974
46,4315.897435,4306.666666,4278.974358,4292.820512,4282.051282
47,4315.384615,4307.179487,4297.948717,4284.102564,4289.230769
48,4315.384615,4312.307692,4310.769230,4293.846153,4284.615384
49,4300.512820,4297.948717,4275.897435,4286.666666,4277.948717
50,4303.589743,4296.923076,4283.589743,4289.230769,4276.410256
51,4311.282051,4302.051282,4315.897435,4293.333333,4289.743589
52,4307.692307,4296.410256,4307.179487,4277.948717,4296.410256
53,4308.205128,4293.333333,4289.743589,4283.076923,4290.256410
54,4300.000000,4283.589743,4282.051282,4291.794871,4294.358974
55,4296.923076,4282.051282,4286.153846,4276.410256,4282.051282
56,4283.589743,4272.307692,4265.641025,4248.717948,4266.153846
57,4276.923076,4263.076923,4261.025641,4266.153846,4273.333333
