,AF3,AF4,T7,T8,PZ
0,4220.000000,4224.615384,4267.179487,4307.692307,4275.384615
1,4236.410256,4235.897435,4280.512820,4316.923076,4251.794871
2,4232.307692,4238.974358,4274.871794,4315.897435,4247.179487
3,4222.564102,4242.564102,4266.153846,4315.897435,4272.307692
4,4230.769230,4261.538461,4292.820512,4314.358974,4246.153846
5,4223.076923,4251.794871,4287.179487,4292.820512,4274.358974
6,4222.051282,4236.410256,4271.282051,4301.538461,4256.923076
7,4220.000000,4225.641025,4275.897435,4289.230769,4257.948717
8,4222.564102,4229.743589,4289.743589,4271.794871,4292.820512
9,4237.435897,4248.205128,4292.307692,4316.410256,4257.435897
10,4231.282051,4246.153846,4275.384615,4333.846153,4285.641025
11,4237.435897,4252.820512,4280.512820,4312.307692,4286.153846
12,4245.641025,4257.435897,4275.384615,4298.974358,4272.820512
13,4240.000000,4245.641025,4267.692307,4313.333333,4302.051282
14,4241.025641,4250.256410,4286.153846,4326.666666,4266.153846
15,4236.410256,4248.205128,4282.564102,4313.846153,4282.564102
16,4244.102564,4244.615384,4285.641025,4330.769230,4282.564102
17,4246.153846,4243.076923,4288.205128,4336.923076,4263.076923
18,4243.076923,4244.102564,4270.769230,4306.153846,4287.179487
19,4256.410256,4253.846153,4276.410256,4303.076923,4250.256410
20,4246.153846,4254.871794,4293.333333,4318.461538,4276.410256
21,4244.615384,4270.256410,4305.641025,4324.615384,4293.333333
22,4257.435897,4282.564102,4293.846153,4315.384615,4261.025641
23,4254.871794,4270.256410,4284.102564,4311.282051,4286.666666
24,4251.794871,4263.076923,4301.538461,4327.179487,4264.615384
25,4238.461538,4254.871794,4298.974358,4322.051282,4278.974358
26,4249.230769,4265.128205,4308.205128,4313.333333,4287.692307
27,4261.025641,4273.333333,4313.846153,4301.538461,4251.794871
28,4236.410256,4253.333333,4293.846153,4287.179487,4277.435897
29,4233.333333,4250.256410,4306.153846,4320.000000,4254.358974
30,4238.974358,4253.846153,4315.897435,4321.538461,4268.717948
31,4238.461538,4265.128205,4305.641025,4289.743589,4292.307692
32,4239.487179,4277.948717,4301.538461,4298.461538,4254.871794
33,4236.410256,4268.717948,4298.461538,4301.025641,4282.051282
34,4250.769230,4274.358974,4313.846153,4307.692307,4269.230769
35,4252.307692,4278.461538,4309.743589,4328.205128,4273.333333
36,4233.846153,4274.358974,4296.923076,4327.179487,4293.846153
37,4203.589743,4278.974358,4303.589743,4307.692307,4256.410256
38,4161.538461,4269.230769,4292.307692,4296.410256,4282.564102
39,4164.102564,4270.256410,4287.179487,4306.666666,4267.692307
40,4176.923076,4275.897435,4293.846153,4300.000000,4269.230769
41,4167.179487,4274.871794,4305.641025,4300.512820,4301.538461
42,4167.692307,4282.051282,4308.717948,4314.871794,4257.435897
43,4165.641025,4274.358974,4281.538461,4305.641025,4278.461538
44,4168.205128,4265.128205,4280.512820,4323.076923,4273.333333
45,4164.615384,4254.871794,4294.871794,4321.538461,4262.051282
46,4166.666666,4261.025641,4301.025641,4285.641025,4302.564102
47,4189.743589,4286.666666,4313.333333,4294.358974,4277.435897
48,4188.717948,4282.564102,4291.794871,4312.820512,4291.282051
49,4191.282051,4283.076923,4274.358974,4325.128205,4282.051282
50,4195.384615,4288.205128,4278.461538,4319.487179,4262.051282
51,4189.230769,4275.384615,4288.205128,4300.512820,4300.512820
52,4197.435897,4281.538461,4303.076923,4310.769230,4272.307692
53,4193.846153,4286.666666,4288.717948,4305.128205,4281.025641
54,4197.948717,4290.769230,4285.641025,4297.435897,4283.589743
55,4206.153846,4295.384615,4291.282051,4302.051282,4265.641025
56,4195.897435,4282.051282,4276.410256,4284.102564,4298.461538
57,4197.435897,4274.358974,4281.025641,4288.205128,4260.000000
58,4195.384615,4271.794871,4285.641025,4316.923076,4271.282051
59,4197.948717,4280.512820,4286.153846,4324.102564,4288.205128
60,4198.974358,4282.564102,4281.025641,4292.307692,4256.410256
61,4187.179487,4269.743589,4273.846153,4268.717948,4290.769230
62,4192.820512,4269.230769,4291.282051,4291.794871,4269.743589
63,4190.769230,4264.102564,4288.205128,4302.051282,4271.794871
64,4189.743589,4271.282051,4283.589743,4306.153846,4292.307692
65,4200.000000,4286.153846,4296.410256,4308.717948,4268.205128
66,4199.487179,4276.923076,4288.717948,4283.076923,4298.974358
67,4210.256410,4280.000000,4289.230769,4294.358974,4273.846153
68,4203.589743,4275.897435,4293.846153,4309.230769,4275.384615
69,4190.769230,4265.641025,4289.743589,4300.512820,4297.435897
70,4201.538461,4274.871794,4284.615384,4309.230769,4255.897435
71,4199.487179,4272.307692,4277.948717,4308.205128,4283.076923
72,4199.487179,4276.410256,4278.974358,4287.179487,4266.666666
73,4197.948717,4271.794871,4267.692307,4256.923076,4251.282051
74,4201.025641,4268.205128,4277.948717,4272.307692,4284.102564
75,4219.487179,4290.256410,4297.435897,4310.256410,4265.128205
76,4221.025641,4290.256410,4278.974358,4290.256410,4295.384615
77,4228.717948,4292.307692,4287.179487,4288.717948,4284.102564
78,4231.282051,4301.538461,4298.461538,4312.307692,4268.717948
79,4231.282051,4301.025641,4276.923076,4314.358974,4302.051282
80,4239.487179,4299.487179,4273.846153,4308.205128,4269.743589
81,4226.666666,4280.000000,4276.410256,4290.256410,4284.615384
82,4228.205128,4273.333333,4286.666666,4289.743589,4280.512820
83,4232.307692,4277.435897,4290.256410,4291.282051,4269.743589
84,4227.179487,4275.384615,4278.974358,4284.102564,4309.743589
85,4243.589743,4280.512820,4276.410256,4290.769230,4270.256410
86,4241.025641,4276.923076,4264.615384,4289.743589,4280.000000
87,4235.384615,4286.153846,4273.846153,4302.564102,4289.743589
88,4242.564102,4293.333333,4290.256410,4297.948717,4269.743589
89,4242.564102,4282.564102,4286.153846,4264.615384,4306.666666
90,4244.615384,4281.025641,4290.769230,4273.846153,4274.358974
91,4231.794871,4267.692307,4278.461538,4285.128205,4267.692307
92,4233.333333,4266.666666,4267.692307,4285.641025,4269.743589
93,4244.102564,4278.461538,4268.205128,4297.435897,4245.641025
94,4237.435897,4278.461538,4269.230769,4286.666666,4284.102564
95,4250.769230,4295.897435,4282.051282,4277.435897,4263.076923
96,4251.282051,4297.435897,4272.820512,4271.794871,4269.743589
97,4247.692307,4290.256410,4278.461538,4292.820512,4296.410256
98,4262.564102,4304.102564,4295.384615,4324.615384,4274.871794
99,4262.051282,4304.102564,4278.461538,4290.256410,4305.128205
100,4260.000000,4297.948717,4285.128205,4266.666666,4277.948717
101,4254.358974,4291.794871,4294.871794,4295.897435,4275.897435
102,4262.564102,4296.923076,4294.358974,4316.410256,4306.153846
103,4281.538461,4308.205128,4303.076923,4303.589743,4276.923076
104,4276.410256,4303.589743,4294.358974,4291.794871,4306.666666
105,4276.410256,4311.794871,4293.846153,4314.871794,4289.743589
106,4272.307692,4310.769230,4286.153846,4314.871794,4275.384615
107,4263.076923,4298.974358,4267.692307,4291.794871,4296.410256
108,4267.692307,4300.000000,4269.743589,4287.692307,4257.948717
109,4263.076923,4297.948717,4276.410256,4295.384615,4283.076923
110,4269.743589,4308.717948,4284.102564,4305.128205,4276.923076
111,4274.871794,4315.384615,4280.000000,4284.102564,4266.153846
112,4273.333333,4309.743589,4283.076923,4271.282051,4301.538461
113,4281.538461,4308.717948,4290.769230,4294.871794,4263.589743
114,4279.487179,4302.564102,4271.282051,4288.205128,4280.000000
115,4293.846153,4320.512820,4286.153846,4291.282051,4283.589743
116,4300.000000,4331.282051,4311.282051,4314.871794,4271.794871
117,4290.256410,4316.923076,4298.461538,4303.076923,4307.179487
118,4301.538461,4322.564102,4296.923076,4292.820512,4270.256410
119,4297.435897,4322.564102,4305.128205,4294.871794,4280.000000
120,4295.897435,4324.615384,4313.846153,4310.256410,4289.230769
121,4302.051282,4327.179487,4306.666666,4302.564102,4267.179487
122,4290.256410,4308.205128,4288.205128,4267.692307,4290.256410
123,4288.205128,4306.666666,4293.846153,4271.794871,4251.282051
124,4287.692307,4315.897435,4295.384615,4285.128205,4265.641025
125,4298.461538,4325.641025,4297.948717,4290.769230,4287.692307
126,4303.589743,4321.025641,4309.743589,4288.717948,4261.538461
127,4284.102564,4307.692307,4305.128205,4282.564102,4292.820512
128,4286.666666,4321.025641,4289.743589,4282.564102,4261.025641
129,4291.794871,4323.076923,4267.179487,4268.717948,4258.974358
