,AF3,AF4,T7,T8,PZ
0,4283.076923,4262.051282,4270.769230,4184.102564,4170.769230
1,4242.051282,4221.025641,4232.820512,4133.333333,4177.948717
2,4243.076923,4223.076923,4242.051282,4144.102564,4192.820512
3,4267.179487,4246.153846,4263.076923,4187.179487,4195.897435
4,4254.871794,4235.384615,4245.128205,4175.384615,4228.717948
5,4272.307692,4250.769230,4255.897435,4188.717948,4185.641025
6,4271.282051,4254.358974,4237.435897,4194.871794,4200.512820
7,4283.076923,4262.051282,4232.307692,4204.102564,4202.051282
8,4285.641025,4241.538461,4245.128205,4197.435897,4169.230769
9,4253.846153,4215.897435,4210.769230,4166.153846,4201.025641
10,4257.435897,4251.794871,4202.564102,4171.794871,4170.769230
11,4249.230769,4238.461538,4214.871794,4161.025641,4186.153846
12,4251.794871,4222.051282,4235.897435,4172.307692,4207.692307
13,4263.076923,4234.358974,4230.256410,4194.358974,4187.692307
14,4263.589743,4216.923076,4206.153846,4183.076923,4222.051282
15,4283.076923,4225.128205,4215.384615,4195.384615,4191.282051
16,4245.641025,4214.358974,4184.615384,4175.897435,4196.923076
17,4233.333333,4204.615384,4189.743589,4165.641025,4220.512820
18,4261.538461,4214.871794,4233.846153,4187.179487,4194.358974
19,4243.589743,4209.230769,4217.948717,4172.820512,4230.769230
20,4260.000000,4238.974358,4230.256410,4182.564102,4212.820512
21,4261.538461,4217.435897,4242.564102,4171.794871,4208.717948
22,4243.076923,4181.538461,4249.743589,4166.666666,4224.102564
23,4255.897435,4210.256410,4263.589743,4196.410256,4189.743589
24,4257.435897,4212.820512,4245.128205,4170.256410,4224.615384
25,4264.102564,4210.769230,4274.871794,4163.589743,4206.153846
26,4238.974358,4204.102564,4297.948717,4173.846153,4200.512820
27,4231.794871,4198.974358,4296.410256,4168.205128,4228.717948
28,4256.923076,4201.538461,4309.230769,4167.179487,4181.538461
29,4233.333333,4188.205128,4283.076923,4155.384615,4207.692307
30,4230.256410,4216.923076,4283.589743,4186.153846,4209.230769
31,4226.153846,4212.307692,4282.051282,4186.153846,4192.307692
32,4223.589743,4191.282051,4268.205128,4149.230769,4216.410256
33,4251.282051,4216.410256,4280.000000,4169.743589,4184.615384
34,4232.820512,4194.358974,4260.512820,4173.846153,4211.282051
35,4231.794871,4189.743589,4261.538461,4177.435897,4204.102564
36,4237.435897,4210.769230,4245.128205,4177.435897,4176.923076
37,4233.333333,4208.717948,4217.948717,4171.282051,4211.282051
38,4260.512820,4225.641025,4237.435897,4191.282051,4184.102564
39,4236.923076,4216.410256,4221.025641,4156.410256,4198.974358
40,4221.538461,4212.820512,4239.487179,4151.282051,4196.410256
41,4234.871794,4213.333333,4274.358974,4179.487179,4177.435897
42,4231.282051,4214.871794,4256.923076,4170.256410,4217.948717
43,4245.128205,4248.205128,4273.846153,4182.564102,4188.205128
44,4231.282051,4226.153846,4286.153846,4173.846153,4200.000000
45,4232.307692,4215.384615,4288.717948,4177.948717,4206.666666
46,4245.128205,4237.435897,4262.051282,4190.256410,4170.256410
47,4236.923076,4230.769230,4221.538461,4169.230769,4205.128205
48,4256.923076,4248.717948,4245.641025,4190.769230,4184.102564
49,4239.487179,4243.076923,4223.589743,4192.307692,4178.974358
50,4229.743589,4239.487179,4200.000000,4182.051282,4191.282051
51,4247.692307,4247.179487,4217.948717,4184.102564,4176.923076
52,4232.820512,4229.743589,4195.384615,4167.692307,4215.897435
53,4248.205128,4251.794871,4184.102564,4204.102564,4177.948717
54,4248.717948,4256.923076,4171.794871,4210.769230,4172.307692
55,4240.512820,4250.769230,4169.743589,4182.051282,4204.102564
56,4244.102564,4258.461538,4169.230769,4186.666666,4167.179487
57,4222.051282,4237.948717,4139.487179,4172.820512,4192.820512
58,4237.948717,4262.051282,4153.333333,4188.205128,4175.384615
59,4233.333333,4259.487179,4149.230769,4189.230769,4155.384615
60,4209.230769,4227.179487,4144.102564,4172.307692,4172.307692
61,4219.487179,4240.512820,4183.589743,4189.743589,4144.615384
62,4222.051282,4240.512820,4177.948717,4185.128205,4183.076923
63,4251.794871,4265.641025,4166.153846,4203.076923,4177.435897
64,4248.205128,4272.820512,4160.512820,4192.307692,4169.230769
65,4224.102564,4252.307692,4193.333333,4170.256410,4217.948717
66,4250.256410,4270.256410,4241.538461,4209.230769,4196.410256
67,4246.666666,4270.769230,4204.615384,4205.641025,4214.358974
68,4247.692307,4277.435897,4202.564102,4187.179487,4197.435897
69,4242.564102,4270.256410,4212.307692,4175.384615,4166.153846
70,4230.769230,4256.410256,4187.179487,4172.820512,4207.692307
71,4246.666666,4273.333333,4201.538461,4194.358974,4185.128205
72,4218.974358,4253.846153,4200.512820,4172.307692,4190.256410
73,4224.615384,4263.076923,4211.282051,4176.410256,4184.102564
74,4253.846153,4275.384615,4209.743589,4192.820512,4170.769230
75,4248.205128,4253.846153,4168.205128,4187.179487,4209.230769
76,4259.487179,4269.743589,4174.358974,4212.820512,4168.717948
77,4250.769230,4269.230769,4161.538461,4195.384615,4185.128205
78,4263.589743,4276.923076,4155.897435,4189.230769,4205.128205
79,4275.384615,4285.128205,4178.461538,4206.666666,4169.230769
80,4241.025641,4267.179487,4168.205128,4182.564102,4198.461538
81,4243.076923,4289.743589,4174.871794,4184.615384,4173.333333
82,4242.564102,4268.717948,4167.692307,4175.384615,4175.897435
83,4252.820512,4243.589743,4180.000000,4177.948717,4194.871794
84,4268.205128,4265.641025,4203.589743,4200.512820,4170.256410
85,4249.230769,4263.076923,4183.589743,4189.230769,4204.615384
86,4260.000000,4264.102564,4193.333333,4210.769230,4180.000000
87,4249.743589,4248.205128,4200.512820,4198.974358,4183.589743
88,4248.205128,4255.897435,4223.076923,4175.384615,4215.384615
89,4272.820512,4280.000000,4251.282051,4202.051282,4183.589743
90,4263.076923,4260.512820,4229.743589,4192.307692,4214.358974
91,4279.487179,4279.487179,4233.846153,4194.358974,4201.025641
92,4270.769230,4275.384615,4213.333333,4202.051282,4196.410256
93,4253.333333,4249.230769,4197.435897,4206.666666,4222.051282
94,4272.307692,4269.743589,4231.282051,4220.000000,4188.205128
95,4259.487179,4256.923076,4217.948717,4190.256410,4221.025641
96,4270.256410,4252.307692,4218.461538,4195.897435,4212.820512
97,4265.128205,4250.256410,4213.846153,4192.307692,4190.256410
98,4245.641025,4240.512820,4210.256410,4169.230769,4217.435897
99,4272.307692,4261.025641,4246.666666,4194.358974,4195.384615
100,4263.076923,4256.923076,4240.000000,4185.641025,4227.179487
101,4257.435897,4265.128205,4254.358974,4186.666666,4213.333333
102,4255.384615,4258.461538,4275.384615,4200.000000,4181.538461
103,4249.230769,4251.794871,4260.000000,4206.153846,4223.076923
104,4272.307692,4287.179487,4252.820512,4232.307692,4192.307692
105,4256.923076,4262.564102,4237.948717,4207.692307,4198.974358
106,4253.333333,4247.179487,4251.282051,4199.487179,4201.025641
107,4256.923076,4259.487179,4232.820512,4205.641025,4177.948717
108,4255.897435,4249.230769,4215.897435,4184.615384,4215.384615
109,4290.256410,4263.589743,4265.641025,4207.179487,4193.333333
110,4267.692307,4246.666666,4253.333333,4203.589743,4206.666666
111,4256.410256,4237.435897,4238.974358,4196.923076,4216.923076
112,4276.410256,4246.666666,4241.025641,4211.794871,4189.743589
113,4257.948717,4235.384615,4216.410256,4204.102564,4225.128205
114,4260.000000,4251.794871,4251.794871,4215.384615,4202.051282
115,4251.794871,4236.923076,4267.692307,4201.538461,4207.692307
116,4252.820512,4222.564102,4258.974358,4205.641025,4215.897435
117,4261.538461,4228.717948,4276.923076,4224.615384,4184.615384
118,4247.692307,4219.487179,4290.256410,4201.025641,4235.384615
119,4276.923076,4246.666666,4325.641025,4218.974358,4223.589743
120,4281.538461,4239.487179,4333.333333,4217.435897,4225.641025
121,4269.743589,4227.179487,4348.205128,4197.948717,4253.333333
122,4282.051282,4245.641025,4395.897435,4217.948717,4221.538461
123,4272.820512,4222.564102,4396.923076,4210.256410,4253.333333
124,4281.025641,4222.051282,4405.128205,4215.384615,4236.923076
125,4267.179487,4228.205128,4402.051282,4212.307692,4236.410256
126,4257.435897,4232.307692,4414.358974,4200.512820,4279.487179
127,4276.923076,4243.589743,4454.871794,4211.282051,4252.820512
128,4251.282051,4221.538461,4424.615384,4193.846153,4274.871794
129,4255.384615,4235.897435,4415.897435,4208.205128,4267.179487
130,4266.153846,4235.384615,4420.000000,4216.410256,4257.435897
131,4264.102564,4224.102564,4410.769230,4208.717948,4284.615384
132,4272.820512,4249.230769,4418.461538,4226.153846,4246.153846
133,4247.692307,4230.256410,4381.025641,4196.923076,4262.051282
134,4263.589743,4237.435897,4382.564102,4208.205128,4253.333333
135,4262.564102,4246.666666,4394.358974,4225.128205,4222.051282
136,4224.615384,4224.615384,4383.589743,4198.974358,4248.205128
137,4246.666666,4253.846153,4411.282051,4217.435897,4228.205128
138,4260.512820,4270.769230,4406.666666,4221.538461,4264.102564
139,4267.179487,4278.461538,4400.512820,4230.256410,4267.179487
140,4263.589743,4274.871794,4390.256410,4240.000000,4236.923076
141,4252.820512,4259.487179,4353.846153,4226.666666,4274.871794
142,4272.820512,4285.128205,4344.615384,4240.000000,4237.948717
143,4255.384615,4283.076923,4325.641025,4218.461538,4243.589743
144,4252.820512,4289.230769,4339.487179,4217.948717,4262.564102
145,4260.512820,4288.717948,4353.333333,4240.000000,4235.897435
146,4243.589743,4264.615384,4334.358974,4221.538461,4260.512820
147,4269.743589,4303.589743,4348.717948,4234.358974,4230.256410
148,4276.923076,4307.692307,4340.000000,4238.461538,4243.589743
149,4281.025641,4293.846153,4341.538461,4236.410256,4260.000000
150,4287.692307,4316.410256,4359.487179,4242.564102,4227.179487
