,AF3,AF4,T7,T8,PZ
0,4304.102564,4304.102564,4314.871794,4334.358974,4296.923076
1,4304.102564,4320.000000,4304.615384,4321.025641,4300.512820
2,4308.205128,4328.717948,4308.205128,4287.692307,4304.102564
3,4307.692307,4313.333333,4300.512820,4301.538461,4297.435897
4,4295.384615,4276.410256,4283.076923,4305.641025,4283.076923
5,4292.307692,4279.487179,4296.410256,4288.717948,4287.179487
6,4298.974358,4322.564102,4314.358974,4300.512820,4301.538461
7,4313.333333,4331.282051,4321.025641,4324.615384,4309.230769
8,4316.410256,4307.179487,4307.692307,4300.000000,4307.692307
9,4302.564102,4309.743589,4295.897435,4276.410256,4298.974358
10,4295.384615,4315.384615,4316.410256,4310.256410,4297.435897
11,4292.820512,4292.307692,4316.410256,4323.589743,4295.897435
12,4298.461538,4289.743589,4302.051282,4297.948717,4292.820512
13,4303.076923,4302.051282,4296.410256,4296.410256,4293.333333
14,4296.923076,4295.897435,4289.743589,4304.102564,4295.897435
15,4291.794871,4290.256410,4297.948717,4292.820512,4296.923076
16,4282.051282,4282.051282,4302.051282,4286.153846,4291.794871
17,4281.025641,4282.051282,4297.435897,4306.153846,4290.256410
18,4285.641025,4295.897435,4304.102564,4307.692307,4292.820512
19,4287.179487,4298.461538,4309.743589,4275.897435,4289.743589
20,4295.384615,4296.923076,4305.641025,4286.153846,4291.282051
21,4290.256410,4284.615384,4293.333333,4309.230769,4291.794871
22,4289.743589,4279.487179,4294.358974,4314.358974,4296.410256
23,4295.384615,4294.358974,4297.948717,4307.692307,4307.179487
24,4274.358974,4287.179487,4292.307692,4293.846153,4303.589743
25,4260.000000,4273.333333,4298.461538,4311.282051,4291.282051
26,4268.717948,4270.769230,4298.461538,4282.051282,4284.615384
27,4275.384615,4269.230769,4296.410256,4229.743589,4282.564102
28,4274.871794,4271.282051,4297.435897,4270.769230,4274.358974
29,4274.358974,4273.333333,4286.153846,4326.666666,4264.102564
30,4280.000000,4283.076923,4293.846153,4318.461538,4272.820512
31,4280.512820,4288.717948,4304.102564,4269.230769,4284.615384
32,4287.692307,4286.666666,4300.000000,4246.666666,4288.717948
33,4294.871794,4281.025641,4300.000000,4285.128205,4285.641025
34,4284.102564,4280.512820,4294.871794,4327.179487,4280.000000
35,4292.307692,4300.512820,4308.205128,4339.487179,4294.358974
36,4304.615384,4313.333333,4320.512820,4312.820512,4308.717948
37,4286.153846,4299.487179,4300.000000,4271.282051,4300.512820
38,4274.871794,4285.641025,4287.692307,4279.487179,4297.948717
39,4283.589743,4288.205128,4307.179487,4332.307692,4308.205128
40,4293.846153,4294.871794,4327.179487,4350.256410,4306.666666
41,4287.179487,4291.794871,4322.051282,4304.102564,4293.333333
42,4290.256410,4306.153846,4314.871794,4291.794871,4295.384615
43,4317.948717,4328.205128,4309.230769,4307.179487,4302.051282
44,4322.051282,4312.820512,4291.282051,4288.205128,4289.743589
45,4300.512820,4294.871794,4296.410256,4293.333333,4282.564102
46,4284.102564,4291.794871,4306.153846,4330.769230,4286.666666
47,4275.384615,4282.051282,4296.923076,4337.435897,4282.564102
48,4273.846153,4274.358974,4292.820512,4290.769230,4278.974358
49,4270.769230,4270.769230,4277.948717,4239.487179,4274.871794
50,4275.897435,4283.076923,4277.435897,4271.282051,4274.358974
51,4285.641025,4298.461538,4301.538461,4334.358974,4287.179487
52,4287.692307,4301.025641,4300.512820,4326.153846,4299.487179
53,4294.358974,4306.666666,4293.333333,4297.435897,4298.974358
54,4294.358974,4293.846153,4289.230769,4286.153846,4289.230769
55,4282.564102,4266.666666,4286.153846,4270.256410,4284.102564
56,4274.358974,4262.564102,4287.179487,4277.948717,4281.025641
57,4272.307692,4273.846153,4293.846153,4300.512820,4278.461538
58,4276.923076,4276.923076,4308.717948,4295.384615,4280.512820
59,4273.846153,4269.230769,4289.230769,4268.205128,4276.923076
60,4273.846153,4269.230769,4270.256410,4261.538461,4279.487179
61,4282.051282,4273.333333,4285.128205,4267.692307,4283.589743
62,4285.641025,4270.769230,4288.717948,4262.564102,4280.512820
63,4294.871794,4281.025641,4295.384615,4281.538461,4286.666666
64,4297.435897,4287.692307,4301.538461,4300.512820,4295.384615
65,4298.974358,4281.538461,4290.769230,4290.769230,4295.897435
66,4310.256410,4285.128205,4285.128205,4278.974358,4295.897435
67,4300.000000,4294.871794,4295.384615,4287.692307,4298.461538
68,4294.358974,4301.538461,4307.692307,4318.974358,4298.974358
69,4301.025641,4289.743589,4297.435897,4305.128205,4293.333333
70,4301.025641,4266.153846,4285.641025,4258.974358,4289.230769
71,4294.358974,4257.948717,4289.743589,4266.153846,4283.589743
72,4283.589743,4264.615384,4293.846153,4283.589743,4275.897435
73,4287.179487,4276.923076,4306.666666,4287.692307,4282.051282
74,4283.076923,4267.179487,4292.820512,4274.871794,4280.512820
75,4273.333333,4248.205128,4263.076923,4242.051282,4266.153846
76,4276.410256,4253.846153,4275.897435,4249.743589,4271.794871
77,4268.205128,4265.128205,4294.871794,4292.820512,4282.564102
78,4272.820512,4270.256410,4296.410256,4304.102564,4284.102564
79,4292.307692,4270.256410,4289.230769,4258.461538,4294.358974
80,4298.974358,4278.974358,4280.512820,4248.717948,4306.153846
81,4297.948717,4293.846153,4290.256410,4296.923076,4304.615384
82,4285.641025,4287.692307,4293.333333,4298.461538,4291.794871
83,4281.538461,4283.589743,4290.769230,4262.051282,4288.205128
84,4296.410256,4307.179487,4291.794871,4253.333333,4294.871794
85,4304.615384,4316.410256,4288.205128,4269.230769,4301.025641
86,4300.000000,4298.974358,4292.307692,4293.846153,4300.512820
87,4291.794871,4282.564102,4289.743589,4302.564102,4287.692307
88,4297.948717,4293.846153,4290.256410,4271.282051,4284.102564
89,4304.615384,4314.358974,4292.820512,4251.282051,4288.717948
90,4295.384615,4308.205128,4278.974358,4290.256410,4281.538461
91,4292.307692,4290.769230,4274.871794,4308.205128,4277.435897
92,4293.846153,4283.076923,4274.871794,4255.384615,4278.461538
93,4294.871794,4298.974358,4268.717948,4256.923076,4274.358974
94,4292.307692,4306.153846,4267.179487,4316.923076,4263.076923
95,4285.641025,4286.666666,4280.512820,4300.512820,4261.025641
96,4293.846153,4296.410256,4292.307692,4257.948717,4274.871794
97,4297.435897,4323.589743,4269.743589,4260.512820,4280.000000
98,4294.358974,4327.179487,4269.743589,4294.358974,4280.512820
99,4301.538461,4312.307692,4293.846153,4313.333333,4282.564102
100,4300.512820,4303.076923,4285.128205,4265.128205,4274.871794
101,4300.512820,4325.128205,4281.025641,4248.717948,4272.820512
102,4304.615384,4341.538461,4284.102564,4306.666666,4280.512820
103,4302.564102,4325.128205,4273.846153,4312.820512,4275.897435
104,4289.743589,4309.230769,4274.871794,4265.128205,4263.076923
105,4276.923076,4312.307692,4283.076923,4261.025641,4259.487179
106,4287.692307,4321.025641,4292.820512,4283.589743,4269.743589
107,4291.794871,4315.897435,4282.564102,4273.333333,4278.461538
108,4287.692307,4313.846153,4270.769230,4269.743589,4281.025641
109,4291.794871,4318.461538,4293.846153,4290.769230,4284.102564
110,4292.307692,4311.282051,4301.538461,4276.410256,4280.000000
111,4296.923076,4314.358974,4286.666666,4261.538461,4275.384615
112,4296.923076,4323.589743,4273.846153,4286.153846,4275.384615
113,4285.641025,4313.846153,4270.769230,4303.589743,4276.410256
114,4281.538461,4300.512820,4283.076923,4282.564102,4278.974358
115,4283.589743,4297.948717,4287.179487,4256.923076,4277.948717
116,4301.025641,4315.384615,4289.743589,4281.025641,4285.641025
117,4307.692307,4326.153846,4292.820512,4306.666666,4292.307692
118,4288.205128,4297.948717,4289.230769,4305.128205,4285.128205
119,4288.205128,4286.153846,4283.589743,4292.820512,4283.076923
120,4295.384615,4316.410256,4265.128205,4251.282051,4284.102564
121,4291.282051,4334.358974,4265.641025,4260.512820,4283.076923
122,4287.692307,4317.948717,4286.666666,4314.358974,4284.615384
123,4283.076923,4295.384615,4294.871794,4303.589743,4282.564102
124,4289.743589,4282.564102,4286.666666,4273.333333,4276.410256
125,4293.846153,4285.641025,4266.666666,4268.205128,4270.769230
126,4291.794871,4311.282051,4269.743589,4276.923076,4273.846153
127,4289.743589,4313.846153,4286.153846,4294.871794,4278.974358
128,4286.666666,4287.692307,4283.589743,4294.358974,4283.076923
129,4293.846153,4303.589743,4278.461538,4285.641025,4286.666666
130,4300.512820,4330.256410,4266.666666,4282.564102,4277.435897
131,4296.923076,4321.538461,4270.769230,4285.641025,4269.743589
132,4291.794871,4304.615384,4285.641025,4300.000000,4278.461538
133,4293.846153,4301.538461,4282.564102,4301.025641,4288.717948
134,4304.102564,4314.871794,4286.666666,4280.000000,4288.205128
135,4297.948717,4312.307692,4285.128205,4271.794871,4279.487179
136,4293.846153,4303.076923,4275.897435,4307.179487,4280.512820
137,4299.487179,4314.871794,4276.410256,4326.153846,4287.692307
138,4288.717948,4317.948717,4275.897435,4276.410256,4286.666666
139,4286.153846,4303.589743,4289.743589,4252.307692,4283.076923
140,4292.820512,4297.435897,4288.205128,4278.461538,4277.948717
141,4289.743589,4305.641025,4271.282051,4296.923076,4276.410256
142,4284.102564,4309.230769,4281.025641,4298.461538,4282.564102
143,4280.000000,4296.410256,4286.153846,4276.410256,4280.512820
144,4285.641025,4290.769230,4282.051282,4263.589743,4277.948717
145,4286.666666,4300.512820,4282.051282,4279.487179,4281.025641
146,4290.769230,4314.358974,4271.794871,4305.128205,4281.538461
147,4299.487179,4307.692307,4267.179487,4308.205128,4279.487179
148,4287.179487,4286.153846,4272.307692,4275.897435,4276.410256
149,4284.615384,4293.846153,4279.487179,4261.025641,4276.923076
150,4301.538461,4312.820512,4281.025641,4275.897435,4283.076923
151,4311.282051,4311.282051,4281.538461,4315.384615,4284.102564
152,4310.769230,4302.051282,4283.076923,4342.051282,4280.000000
153,4295.384615,4294.871794,4272.820512,4282.051282,4275.897435
154,4292.307692,4308.205128,4282.564102,4239.487179,4283.076923
155,4290.256410,4308.717948,4291.794871,4289.743589,4285.641025
