,AF3,AF4,T7,T8,PZ
0,4302.051282,4296.410256,4290.769230,4284.102564,4295.384615
1,4320.000000,4308.205128,4294.871794,4276.410256,4290.769230
2,4313.846153,4310.769230,4286.666666,4275.897435,4283.589743
3,4301.025641,4309.230769,4290.769230,4287.692307,4288.717948
4,4298.461538,4292.820512,4289.230769,4280.000000,4288.717948
5,4296.410256,4280.000000,4283.076923,4277.948717,4284.102564
6,4282.051282,4278.461538,4278.461538,4282.051282,4282.051282
7,4281.538461,4281.025641,4280.000000,4269.743589,4280.512820
8,4302.564102,4294.871794,4295.384615,4260.000000,4291.282051
9,4296.410256,4294.871794,4291.282051,4267.179487,4291.282051
10,4287.692307,4286.666666,4284.615384,4297.948717,4286.666666
11,4294.871794,4287.692307,4292.820512,4307.179487,4290.256410
12,4280.512820,4282.564102,4285.641025,4266.666666,4275.897435
13,4280.000000,4285.641025,4280.000000,4252.820512,4263.589743
14,4302.051282,4290.769230,4284.102564,4265.128205,4272.820512
15,4309.743589,4292.820512,4293.846153,4264.615384,4283.589743
16,4297.948717,4292.307692,4294.358974,4279.487179,4282.051282
17,4281.025641,4278.461538,4274.871794,4281.025641,4271.282051
18,4280.512820,4280.512820,4283.076923,4263.076923,4277.948717
19,4284.102564,4284.615384,4294.871794,4261.025641,4282.564102
20,4288.205128,4280.000000,4282.564102,4279.487179,4273.333333
21,4293.333333,4285.641025,4281.538461,4289.743589,4273.846153
22,4285.128205,4282.051282,4288.205128,4262.564102,4275.897435
23,4285.128205,4280.512820,4286.153846,4245.128205,4271.794871
24,4288.717948,4284.102564,4268.205128,4261.538461,4260.512820
25,4293.333333,4287.179487,4276.410256,4283.589743,4257.948717
26,4300.000000,4290.256410,4300.512820,4291.282051,4271.794871
27,4283.589743,4278.974358,4283.589743,4279.487179,4274.871794
28,4277.948717,4278.461538,4270.769230,4283.076923,4276.410256
29,4287.692307,4284.102564,4272.820512,4272.307692,4272.820512
30,4280.512820,4274.871794,4270.769230,4251.282051,4261.538461
31,4275.897435,4273.846153,4282.564102,4271.794871,4268.205128
32,4276.923076,4275.384615,4283.076923,4283.076923,4273.333333
33,4282.051282,4282.051282,4284.615384,4272.820512,4276.410256
34,4286.666666,4290.769230,4294.871794,4273.846153,4282.564102
35,4288.717948,4285.641025,4286.666666,4275.384615,4271.794871
36,4299.487179,4286.153846,4279.487179,4273.333333,4262.564102
37,4298.974358,4286.153846,4281.025641,4272.307692,4264.615384
38,4287.179487,4281.538461,4281.538461,4277.435897,4267.179487
39,4278.974358,4272.820512,4280.512820,4275.384615,4263.589743
40,4278.974358,4271.794871,4286.666666,4270.769230,4266.153846
41,4289.743589,4287.179487,4301.025641,4283.076923,4281.025641
42,4289.230769,4283.589743,4290.256410,4284.615384,4277.948717
43,4286.666666,4280.512820,4277.435897,4275.384615,4273.333333
44,4291.794871,4294.871794,4289.230769,4272.820512,4286.666666
45,4295.384615,4294.871794,4302.564102,4276.923076,4295.384615
46,4304.615384,4296.410256,4307.692307,4296.410256,4295.897435
47,4301.538461,4295.897435,4292.820512,4299.487179,4284.102564
48,4294.871794,4291.282051,4289.230769,4295.384615,4271.282051
49,4295.897435,4291.282051,4297.948717,4302.564102,4273.846153
50,4295.384615,4290.256410,4294.871794,4279.487179,4280.512820
51,4304.102564,4294.871794,4301.538461,4260.512820,4289.743589
52,4295.897435,4284.615384,4296.410256,4268.717948,4285.128205
53,4284.615384,4275.897435,4286.666666,4286.153846,4280.000000
54,4296.923076,4286.666666,4298.974358,4292.820512,4293.333333
55,4294.358974,4285.128205,4305.128205,4274.358974,4296.923076
56,4286.153846,4282.564102,4301.025641,4265.128205,4292.820512
57,4283.076923,4282.564102,4288.717948,4267.179487,4291.794871
58,4278.461538,4274.871794,4276.923076,4281.025641,4281.025641
59,4282.564102,4274.871794,4286.666666,4302.564102,4275.384615
60,4286.153846,4275.384615,4290.769230,4293.846153,4282.051282
61,4283.589743,4276.410256,4285.641025,4268.717948,4293.846153
62,4273.333333,4269.743589,4283.589743,4262.051282,4297.948717
63,4269.743589,4257.435897,4283.076923,4260.512820,4292.307692
64,4273.846153,4257.435897,4282.564102,4256.923076,4288.205128
65,4262.051282,4257.435897,4269.743589,4268.205128,4281.538461
66,4263.589743,4265.128205,4273.333333,4286.153846,4287.179487
67,4288.717948,4279.487179,4292.820512,4283.589743,4298.974358
68,4300.000000,4282.051282,4297.435897,4290.256410,4298.974358
69,4294.871794,4280.000000,4295.897435,4311.282051,4293.846153
70,4290.769230,4271.282051,4288.205128,4287.692307,4281.025641
71,4304.102564,4278.974358,4297.948717,4266.153846,4284.102564
72,4304.615384,4286.666666,4303.076923,4284.102564,4292.820512
73,4279.487179,4269.230769,4280.512820,4287.692307,4277.948717
74,4271.794871,4264.615384,4277.948717,4282.051282,4273.846153
75,4275.897435,4273.333333,4287.692307,4298.974358,4288.717948
76,4284.102564,4281.025641,4290.769230,4316.410256,4294.871794
77,4284.615384,4274.358974,4283.589743,4278.974358,4286.153846
78,4273.333333,4259.487179,4275.897435,4245.641025,4277.948717
79,4281.025641,4270.256410,4292.307692,4293.846153,4285.641025
80,4290.256410,4276.923076,4295.897435,4327.692307,4283.076923
81,4286.666666,4273.846153,4283.076923,4296.410256,4271.794871
82,4281.025641,4274.358974,4276.410256,4257.435897,4270.256410
83,4278.461538,4267.179487,4278.461538,4245.641025,4270.769230
84,4290.256410,4271.282051,4292.820512,4278.461538,4280.000000
85,4285.641025,4277.435897,4290.769230,4309.230769,4284.615384
86,4277.435897,4278.974358,4281.538461,4293.846153,4279.487179
87,4291.282051,4283.076923,4284.615384,4271.794871,4282.564102
88,4291.282051,4275.384615,4285.641025,4270.256410,4287.692307
89,4290.256410,4282.051282,4302.051282,4288.205128,4297.948717
90,4297.435897,4295.897435,4306.153846,4299.487179,4298.461538
91,4296.923076,4286.153846,4285.128205,4297.435897,4281.025641
92,4292.820512,4276.923076,4279.487179,4294.358974,4273.333333
93,4285.641025,4277.435897,4282.564102,4285.128205,4272.820512
94,4288.717948,4282.564102,4293.333333,4290.256410,4280.512820
95,4284.102564,4273.846153,4295.384615,4311.794871,4281.538461
96,4273.846153,4256.923076,4283.076923,4301.025641,4268.717948
97,4279.487179,4256.410256,4280.000000,4263.076923,4266.666666
98,4276.410256,4257.435897,4276.923076,4256.923076,4267.179487
99,4276.410256,4270.769230,4283.589743,4291.794871,4271.282051
100,4285.128205,4276.410256,4291.794871,4296.410256,4274.358974
101,4285.641025,4264.102564,4287.692307,4278.461538,4272.307692
102,4285.641025,4270.256410,4286.666666,4306.153846,4274.358974
103,4285.641025,4278.461538,4277.435897,4311.794871,4268.717948
104,4290.769230,4280.512820,4277.948717,4278.461538,4268.205128
105,4287.179487,4275.897435,4289.743589,4280.000000,4277.435897
106,4271.794871,4263.589743,4284.102564,4295.897435,4274.871794
107,4277.948717,4267.179487,4277.948717,4296.410256,4273.846153
108,4290.256410,4273.846153,4281.025641,4285.641025,4280.000000
109,4295.897435,4277.435897,4300.000000,4296.410256,4289.743589
110,4296.923076,4282.051282,4306.153846,4308.717948,4291.282051
111,4287.692307,4280.512820,4287.179487,4285.128205,4278.461538
112,4289.743589,4283.076923,4283.076923,4269.743589,4273.846153
113,4289.743589,4280.000000,4279.487179,4280.000000,4273.333333
114,4289.230769,4281.025641,4280.000000,4302.051282,4273.333333
115,4289.743589,4288.717948,4295.897435,4306.666666,4277.435897
116,4279.487179,4282.564102,4293.846153,4287.179487,4275.384615
117,4283.589743,4278.461538,4284.615384,4273.846153,4276.410256
118,4288.205128,4273.846153,4281.025641,4273.333333,4277.435897
119,4284.102564,4272.307692,4285.128205,4290.769230,4275.897435
120,4283.076923,4276.410256,4296.923076,4300.000000,4282.051282
121,4279.487179,4269.230769,4292.307692,4274.871794,4280.000000
122,4277.435897,4271.794871,4285.128205,4273.333333,4276.923076
123,4276.923076,4277.435897,4283.076923,4284.615384,4273.846153
124,4284.102564,4278.461538,4283.589743,4275.384615,4266.153846
125,4295.897435,4291.282051,4295.897435,4287.692307,4266.153846
126,4296.410256,4297.948717,4298.974358,4297.948717,4270.256410
127,4295.384615,4294.358974,4296.923076,4285.641025,4279.487179
128,4283.589743,4279.487179,4289.230769,4272.307692,4279.487179
129,4272.307692,4270.769230,4286.153846,4274.871794,4273.333333
130,4288.205128,4287.179487,4302.564102,4291.282051,4285.128205
131,4290.769230,4292.820512,4300.512820,4280.512820,4291.282051
132,4286.666666,4292.820512,4295.897435,4270.256410,4289.743589
133,4295.897435,4299.487179,4298.974358,4293.333333,4290.256410
134,4297.435897,4296.923076,4297.435897,4313.846153,4283.076923
135,4294.358974,4300.000000,4307.692307,4315.384615,4281.025641
136,4288.717948,4302.564102,4308.205128,4309.743589,4279.487179
137,4294.358974,4301.025641,4292.820512,4284.102564,4274.871794
138,4297.948717,4292.820512,4283.076923,4242.051282,4270.256410
139,4285.128205,4281.025641,4293.333333,4258.974358,4271.794871
140,4286.666666,4287.179487,4312.820512,4315.384615,4285.128205
141,4295.384615,4293.846153,4302.564102,4307.692307,4285.128205
142,4293.846153,4296.410256,4291.282051,4281.025641,4278.461538
143,4284.615384,4289.230769,4287.692307,4289.230769,4272.820512
144,4281.025641,4275.897435,4277.435897,4281.538461,4262.564102
145,4297.948717,4289.743589,4297.435897,4287.179487,4274.358974
146,4297.948717,4295.897435,4310.256410,4296.923076,4289.230769
147,4285.128205,4286.666666,4287.692307,4275.897435,4277.435897
148,4285.128205,4292.820512,4267.179487,4278.461538,4253.333333
149,4282.051282,4294.358974,4270.769230,4306.666666,4244.102564
150,4284.102564,4292.307692,4293.846153,4318.461538,4263.076923
151,4283.589743,4286.666666,4294.358974,4295.897435,4274.871794
152,4285.128205,4287.692307,4289.743589,4271.794871,4271.282051
153,4294.358974,4298.461538,4295.897435,4276.923076,4274.871794
154,4296.410256,4295.897435,4290.256410,4291.794871,4277.435897
155,4303.076923,4293.846153,4293.846153,4302.564102,4280.512820
156,4293.333333,4284.102564,4295.384615,4295.384615,4281.025641
157,4279.487179,4278.461538,4288.717948,4294.871794,4281.538461
158,4290.256410,4289.743589,4290.256410,4301.538461,4286.153846
159,4296.410256,4285.128205,4287.179487,4293.846153,4275.897435
160,4294.871794,4276.410256,4291.794871,4301.025641,4269.743589
161,4289.743589,4275.384615,4297.948717,4293.333333,4276.923076
162,4286.153846,4276.923076,4296.410256,4266.666666,4282.564102
163,4290.769230,4281.025641,4293.333333,4270.769230,4285.128205
164,4286.153846,4272.307692,4278.974358,4282.564102,4273.333333
165,4284.102564,4268.717948,4282.051282,4283.076923,4270.256410
166,4287.692307,4275.897435,4300.000000,4284.102564,4280.512820
167,4288.205128,4280.000000,4301.025641,4293.333333,4282.051282
168,4288.205128,4282.051282,4292.307692,4309.230769,4282.051282
169,4281.025641,4269.230769,4281.025641,4295.384615,4279.487179
170,4283.076923,4267.179487,4287.692307,4284.615384,4275.384615
171,4288.717948,4277.948717,4292.820512,4288.205128,4267.179487
172,4285.128205,4272.820512,4284.615384,4267.692307,4260.512820
173,4283.589743,4267.179487,4291.282051,4260.512820,4270.769230
174,4274.871794,4258.974358,4290.256410,4275.897435,4271.794871
175,4272.820512,4256.410256,4286.666666,4285.128205,4270.256410
176,4280.000000,4268.205128,4296.923076,4282.051282,4283.076923
177,4280.000000,4272.820512,4291.794871,4270.256410,4285.128205
178,4288.717948,4274.871794,4285.641025,4274.871794,4279.487179
179,4293.333333,4276.410256,4291.282051,4289.230769,4283.589743
180,4285.641025,4278.461538,4294.358974,4297.435897,4286.153846
181,4278.974358,4277.435897,4280.000000,4283.589743,4272.820512
182,4277.948717,4278.461538,4265.641025,4267.179487,4258.974358
183,4291.794871,4298.974358,4284.102564,4292.307692,4272.820512
184,4291.282051,4298.461538,4292.820512,4297.435897,4285.128205
185,4280.000000,4280.000000,4285.641025,4274.358974,4280.000000
186,4281.025641,4281.538461,4291.282051,4282.564102,4281.538461
187,4277.948717,4282.051282,4285.641025,4301.025641,4277.948717
188,4277.948717,4277.948717,4289.230769,4302.564102,4278.974358
189,4273.333333,4271.282051,4289.743589,4283.076923,4278.974358
190,4272.307692,4267.179487,4278.974358,4268.717948,4272.820512
191,4284.102564,4275.897435,4287.692307,4269.230769,4275.897435
192,4282.564102,4277.948717,4286.666666,4267.179487,4272.820512
193,4288.717948,4283.589743,4287.692307,4273.846153,4266.153846
194,4298.974358,4285.641025,4290.256410,4284.615384,4259.487179
195,4287.692307,4277.948717,4283.589743,4280.000000,4258.461538
196,4277.435897,4277.948717,4278.461538,4275.897435,4266.153846
197,4277.435897,4272.307692,4280.512820,4272.820512,4266.153846
198,4285.641025,4278.974358,4298.974358,4266.153846,4272.307692
199,4290.256410,4295.897435,4300.000000,4277.948717,4278.974358
200,4288.717948,4299.487179,4286.153846,4303.589743,4273.846153
201,4293.846153,4300.000000,4294.871794,4310.256410,4275.384615
202,4293.846153,4291.794871,4305.641025,4291.794871,4277.435897
203,4299.487179,4296.410256,4306.666666,4287.692307,4280.000000
204,4302.051282,4305.128205,4293.846153,4285.128205,4277.435897
205,4292.307692,4296.410256,4284.102564,4266.666666,4264.102564
206,4299.487179,4296.923076,4297.435897,4278.461538,4260.512820
207,4300.000000,4295.384615,4300.512820,4297.435897,4262.051282
208,4291.794871,4295.384615,4295.384615,4298.974358,4263.589743
209,4291.794871,4297.435897,4296.923076,4289.743589,4268.205128
210,4288.717948,4287.179487,4292.820512,4276.923076,4266.153846
211,4284.615384,4289.230769,4293.333333,4285.128205,4270.769230
212,4277.948717,4293.846153,4294.871794,4300.000000,4274.871794
213,4290.256410,4296.923076,4304.102564,4305.128205,4278.974358
214,4305.641025,4305.128205,4310.256410,4284.615384,4284.615384
215,4294.358974,4304.615384,4295.384615,4271.282051,4280.512820
216,4290.256410,4303.589743,4290.769230,4304.102564,4276.923076
217,4295.384615,4303.076923,4296.410256,4301.025641,4273.333333
218,4297.948717,4305.641025,4307.692307,4266.666666,4273.846153
219,4300.000000,4308.205128,4310.256410,4284.615384,4281.538461
220,4293.846153,4299.487179,4288.717948,4314.358974,4280.512820
221,4295.384615,4300.000000,4295.897435,4315.384615,4283.589743
222,4296.410256,4305.641025,4313.333333,4284.615384,4290.256410
223,4290.769230,4300.512820,4299.487179,4253.333333,4284.102564
224,4286.153846,4290.256410,4287.692307,4271.794871,4275.384615
225,4281.538461,4289.743589,4292.307692,4309.743589,4270.256410
226,4294.871794,4314.358974,4303.589743,4314.871794,4276.923076
227,4296.923076,4315.897435,4287.179487,4286.666666,4270.769230
228,4279.487179,4287.179487,4266.666666,4262.564102,4252.307692
229,4285.128205,4289.743589,4282.564102,4263.589743,4257.948717
230,4298.461538,4309.230769,4292.307692,4276.923076,4271.282051
231,4307.692307,4314.358974,4298.974358,4300.000000,4276.923076
232,4306.153846,4302.564102,4306.153846,4300.512820,4277.948717
233,4300.512820,4297.435897,4301.025641,4284.102564,4277.948717
234,4303.589743,4311.794871,4301.538461,4299.487179,4286.666666
235,4297.948717,4313.333333,4296.410256,4298.461538,4288.205128
236,4293.333333,4305.128205,4292.820512,4271.794871,4283.076923
237,4292.820512,4297.435897,4288.717948,4274.871794,4276.410256
238,4291.282051,4295.384615,4282.051282,4302.051282,4271.794871
239,4304.615384,4310.769230,4294.358974,4312.820512,4279.487179
240,4308.205128,4315.384615,4305.641025,4296.410256,4281.025641
241,4296.923076,4307.179487,4306.666666,4295.384615,4278.974358
242,4288.205128,4300.000000,4298.974358,4285.128205,4283.076923
243,4291.282051,4300.000000,4290.256410,4265.128205,4284.102564
244,4300.512820,4314.358974,4301.538461,4299.487179,4287.692307
245,4296.410256,4310.769230,4308.205128,4325.641025,4287.692307
246,4297.435897,4300.512820,4302.051282,4300.000000,4284.102564
247,4298.461538,4303.076923,4294.358974,4289.230769,4286.153846
248,4280.512820,4291.794871,4283.589743,4298.974358,4280.000000
249,4278.974358,4291.794871,4285.128205,4285.641025,4275.384615
250,4286.153846,4302.051282,4287.692307,4276.923076,4275.897435
251,4285.641025,4303.076923,4294.358974,4313.846153,4281.025641
252,4286.153846,4298.974358,4297.435897,4321.025641,4282.564102
253,4277.948717,4288.205128,4286.153846,4264.615384,4270.769230
254,4280.512820,4296.410256,4299.487179,4256.410256,4275.897435
255,4290.256410,4305.641025,4312.307692,4291.794871,4289.743589
