,AF3,AF4,T7,T8,PZ
0,4307.692307,4314.358974,4331.794871,4286.153846,4313.333333
1,4302.051282,4295.384615,4329.230769,4266.153846,4307.179487
2,4317.948717,4302.051282,4318.461538,4264.615384,4300.512820
3,4305.641025,4304.615384,4302.564102,4267.692307,4294.358974
4,4301.538461,4307.692307,4312.820512,4287.692307,4288.205128
5,4315.897435,4315.897435,4328.205128,4298.461538,4300.512820
6,4292.307692,4287.692307,4307.692307,4258.461538,4291.794871
7,4294.358974,4285.128205,4312.820512,4260.000000,4280.512820
8,4303.589743,4291.794871,4309.230769,4271.282051,4290.769230
9,4304.615384,4292.307692,4311.794871,4265.641025,4298.461538
10,4311.282051,4298.974358,4329.743589,4278.974358,4302.051282
11,4302.564102,4285.641025,4301.538461,4278.461538,4284.615384
12,4314.358974,4290.256410,4299.487179,4290.769230,4273.333333
13,4307.179487,4287.179487,4312.820512,4288.205128,4286.153846
14,4294.871794,4283.076923,4304.102564,4273.846153,4285.641025
15,4305.128205,4293.333333,4302.051282,4272.820512,4284.102564
16,4289.743589,4277.948717,4294.358974,4255.897435,4284.102564
17,4293.846153,4284.615384,4297.948717,4269.743589,4283.589743
18,4294.358974,4288.717948,4289.743589,4277.435897,4285.641025
19,4287.179487,4282.051282,4293.333333,4270.256410,4281.538461
20,4305.128205,4303.076923,4322.051282,4290.769230,4291.282051
21,4298.461538,4300.000000,4307.179487,4282.564102,4298.461538
22,4302.564102,4298.974358,4304.102564,4282.051282,4295.384615
23,4310.256410,4297.948717,4309.230769,4288.205128,4297.948717
24,4301.538461,4284.102564,4289.743589,4274.358974,4287.692307
25,4315.384615,4293.846153,4292.307692,4284.102564,4275.897435
26,4308.205128,4287.179487,4291.282051,4280.000000,4263.076923
27,4305.128205,4286.153846,4307.179487,4272.307692,4263.076923
28,4304.102564,4292.307692,4312.820512,4265.641025,4283.076923
29,4289.230769,4281.538461,4295.384615,4266.153846,4282.564102
30,4303.589743,4282.564102,4308.205128,4291.282051,4281.538461
31,4300.000000,4263.076923,4287.692307,4274.871794,4278.461538
32,4300.512820,4267.179487,4276.923076,4279.487179,4274.871794
