,AF3,AF4,T7,T8,PZ
0,4296.410256,4283.076923,4290.256410,4290.769230,4281.025641
1,4300.000000,4296.410256,4293.333333,4301.538461,4292.820512
2,4298.974358,4282.051282,4288.717948,4283.589743,4292.307692
3,4309.230769,4281.538461,4294.358974,4272.820512,4288.205128
4,4304.615384,4291.282051,4289.743589,4281.025641,4281.538461
5,4305.641025,4294.871794,4291.282051,4294.358974,4286.666666
6,4303.589743,4287.179487,4293.333333,4288.205128,4286.153846
7,4284.615384,4273.846153,4279.487179,4271.282051,4269.230769
8,4282.051282,4275.897435,4280.512820,4272.307692,4266.153846
9,4287.692307,4277.435897,4285.128205,4279.487179,4266.666666
10,4297.435897,4281.538461,4282.051282,4288.205128,4269.230769
11,4306.153846,4283.076923,4277.948717,4288.205128,4272.307692
12,4306.153846,4277.948717,4284.615384,4276.410256,4274.871794
13,4306.153846,4284.102564,4296.923076,4275.897435,4282.564102
14,4298.974358,4280.000000,4286.153846,4276.923076,4271.794871
15,4298.974358,4273.333333,4283.076923,4292.307692,4267.692307
16,4287.692307,4268.205128,4284.615384,4297.435897,4272.820512
17,4270.769230,4260.512820,4273.333333,4268.717948,4265.128205
18,4287.692307,4270.256410,4277.435897,4263.076923,4262.564102
19,4298.461538,4267.692307,4275.897435,4280.000000,4261.025641
20,4294.871794,4262.564102,4277.435897,4281.025641,4266.153846
21,4295.897435,4268.717948,4284.615384,4258.461538,4271.794871
22,4280.000000,4262.051282,4274.871794,4246.153846,4262.564102
23,4265.128205,4258.461538,4277.435897,4276.923076,4263.076923
24,4269.230769,4266.153846,4289.743589,4292.820512,4268.717948
25,4290.256410,4278.461538,4295.897435,4288.717948,4273.333333
26,4309.743589,4286.153846,4293.846153,4293.846153,4275.897435
27,4298.461538,4281.538461,4284.102564,4288.205128,4272.820512
28,4281.538461,4286.666666,4290.769230,4290.769230,4280.512820
29,4285.128205,4291.282051,4295.384615,4303.589743,4281.538461
30,4304.102564,4294.358974,4289.743589,4301.538461,4274.871794
31,4316.410256,4301.538461,4291.282051,4290.256410,4283.076923
32,4296.923076,4294.358974,4283.589743,4277.435897,4281.538461
33,4288.205128,4294.871794,4284.102564,4289.230769,4278.974358
34,4300.512820,4291.794871,4287.179487,4303.076923,4278.974358
35,4302.564102,4275.897435,4290.256410,4291.794871,4274.358974
36,4304.102564,4280.000000,4307.692307,4281.025641,4281.538461
37,4301.538461,4286.153846,4313.846153,4278.974358,4286.666666
38,4292.820512,4287.179487,4311.794871,4284.102564,4288.205128
39,4289.743589,4286.666666,4306.153846,4291.794871,4287.692307
40,4300.512820,4286.666666,4300.512820,4295.384615,4286.666666
41,4308.717948,4291.282051,4309.230769,4291.794871,4289.230769
42,4292.307692,4288.717948,4308.205128,4282.051282,4287.179487
43,4288.205128,4296.410256,4305.128205,4293.333333,4295.897435
44,4293.846153,4295.384615,4302.051282,4292.820512,4297.948717
45,4303.076923,4283.589743,4293.333333,4270.256410,4285.641025
46,4321.538461,4292.307692,4297.948717,4283.076923,4287.179487
47,4303.589743,4292.307692,4294.871794,4284.615384,4285.641025
48,4281.025641,4278.974358,4294.871794,4253.333333,4284.615384
49,4291.794871,4275.384615,4305.641025,4256.410256,4292.307692
50,4305.128205,4288.205128,4304.102564,4283.076923,4291.794871
51,4317.435897,4312.307692,4298.974358,4291.794871,4292.307692
52,4321.538461,4309.743589,4293.333333,4272.820512,4293.333333
53,4321.538461,4297.948717,4304.615384,4281.538461,4300.512820
54,4327.179487,4307.179487,4317.435897,4305.128205,4308.717948
55,4312.820512,4303.076923,4303.589743,4281.025641,4296.923076
56,4304.102564,4290.256410,4294.358974,4267.179487,4290.256410
57,4309.230769,4284.102564,4292.820512,4272.307692,4287.692307
58,4308.717948,4281.025641,4296.923076,4268.717948,4287.692307
59,4306.153846,4280.000000,4300.000000,4277.948717,4289.743589
60,4296.923076,4277.435897,4292.820512,4280.000000,4280.512820
61,4282.564102,4278.974358,4294.358974,4258.974358,4276.410256
62,4282.051282,4277.435897,4293.333333,4252.307692,4277.948717
63,4302.564102,4281.538461,4295.384615,4276.923076,4284.102564
64,4306.153846,4288.717948,4300.000000,4280.512820,4287.179487
65,4286.666666,4283.076923,4289.743589,4259.487179,4281.025641
66,4290.256410,4288.205128,4297.435897,4275.384615,4295.384615
67,4302.051282,4292.307692,4309.743589,4290.256410,4306.153846
68,4298.974358,4287.179487,4301.538461,4271.794871,4297.948717
69,4290.256410,4290.769230,4291.282051,4269.743589,4299.487179
70,4279.487179,4283.076923,4290.256410,4275.384615,4297.948717
71,4280.512820,4270.769230,4300.512820,4269.743589,4291.794871
72,4278.461538,4268.717948,4296.923076,4266.666666,4286.153846
73,4276.410256,4274.358974,4288.717948,4273.333333,4286.666666
74,4292.820512,4290.256410,4299.487179,4291.794871,4301.025641
75,4286.153846,4284.615384,4293.846153,4287.179487,4300.000000
76,4283.589743,4281.025641,4296.923076,4272.820512,4302.564102
77,4306.153846,4294.871794,4318.974358,4280.000000,4316.410256
78,4307.692307,4293.333333,4316.923076,4292.820512,4312.820512
79,4295.897435,4287.692307,4301.025641,4286.153846,4302.051282
80,4291.282051,4283.076923,4289.230769,4255.384615,4295.384615
81,4301.025641,4288.205128,4291.794871,4255.897435,4298.461538
82,4293.333333,4288.205128,4294.871794,4269.230769,4300.512820
83,4261.538461,4270.769230,4284.615384,4257.948717,4287.692307
84,4268.717948,4275.384615,4283.076923,4259.487179,4282.564102
85,4294.871794,4288.205128,4280.512820,4259.487179,4285.641025
86,4301.025641,4291.282051,4282.564102,4267.179487,4292.820512
87,4289.743589,4285.128205,4293.846153,4280.512820,4293.846153
88,4273.846153,4271.282051,4294.871794,4265.641025,4283.589743
89,4275.384615,4271.794871,4293.333333,4264.615384,4285.128205
90,4273.333333,4268.717948,4289.230769,4272.820512,4285.128205
91,4281.025641,4272.307692,4296.410256,4268.717948,4289.230769
92,4301.538461,4287.692307,4303.589743,4275.897435,4299.487179
93,4287.179487,4277.435897,4289.743589,4287.692307,4283.589743
94,4267.179487,4266.666666,4288.717948,4291.282051,4278.461538
95,4277.435897,4271.282051,4288.717948,4273.846153,4289.230769
96,4301.025641,4282.564102,4285.641025,4256.410256,4291.794871
97,4312.307692,4295.897435,4294.871794,4270.256410,4294.358974
98,4296.410256,4291.794871,4292.307692,4291.794871,4296.923076
99,4286.666666,4281.538461,4290.769230,4295.897435,4298.461538
100,4295.897435,4274.871794,4291.282051,4278.461538,4288.717948
101,4308.717948,4283.589743,4289.743589,4273.333333,4284.615384
102,4306.153846,4293.333333,4295.897435,4284.102564,4294.358974
103,4285.641025,4277.435897,4287.692307,4268.717948,4285.641025
104,4276.410256,4270.769230,4275.897435,4262.051282,4276.923076
105,4275.384615,4278.974358,4271.794871,4275.897435,4282.051282
106,4288.717948,4288.717948,4280.000000,4286.666666,4288.717948
107,4316.923076,4309.230769,4300.512820,4295.897435,4301.538461
108,4313.333333,4310.256410,4301.538461,4291.282051,4303.589743
109,4295.897435,4299.487179,4293.846153,4288.205128,4297.948717
110,4292.820512,4301.025641,4287.692307,4287.179487,4292.820512
111,4300.000000,4304.102564,4283.076923,4282.564102,4289.743589
112,4310.769230,4308.717948,4294.871794,4296.923076,4297.435897
113,4301.025641,4295.384615,4293.846153,4289.743589,4294.871794
114,4287.179487,4284.615384,4288.205128,4264.615384,4290.769230
