,AF3,AF4,T7,T8,PZ
0,4307.692307,4308.717948,4299.487179,4287.692307,4263.076923
1,4308.205128,4301.025641,4286.153846,4298.974358,4269.743589
2,4301.025641,4293.846153,4295.897435,4315.897435,4269.230769
3,4301.025641,4301.025641,4306.153846,4313.333333,4256.410256
4,4293.846153,4294.871794,4292.307692,4290.769230,4287.179487
5,4291.794871,4290.256410,4288.717948,4288.717948,4262.564102
6,4288.205128,4295.384615,4282.564102,4286.666666,4271.794871
7,4293.333333,4300.000000,4287.692307,4301.538461,4283.589743
8,4298.461538,4289.230769,4307.692307,4314.358974,4262.564102
9,4292.307692,4278.461538,4305.128205,4297.948717,4282.564102
10,4295.384615,4290.256410,4281.538461,4293.333333,4254.871794
11,4284.615384,4284.102564,4266.666666,4284.615384,4256.410256
12,4283.076923,4273.333333,4285.641025,4284.102564,4271.794871
13,4289.743589,4277.435897,4297.948717,4299.487179,4246.153846
14,4276.410256,4278.461538,4293.846153,4288.717948,4267.179487
15,4286.666666,4294.358974,4301.025641,4277.948717,4260.512820
16,4300.512820,4303.589743,4276.923076,4291.794871,4268.717948
17,4287.179487,4299.487179,4264.102564,4313.846153,4278.461538
18,4282.564102,4308.717948,4295.384615,4314.871794,4248.717948
19,4289.230769,4316.410256,4298.461538,4295.384615,4280.512820
20,4293.333333,4322.051282,4296.923076,4307.692307,4272.307692
21,4283.076923,4318.461538,4291.282051,4309.743589,4260.512820
22,4276.923076,4310.769230,4271.282051,4277.948717,4277.435897
23,4278.461538,4309.230769,4278.974358,4275.384615,4253.333333
24,4265.641025,4292.307692,4281.025641,4296.410256,4274.871794
25,4272.820512,4288.717948,4275.384615,4312.820512,4263.076923
26,4287.692307,4305.128205,4283.076923,4297.948717,4256.923076
27,4293.846153,4314.358974,4299.487179,4281.538461,4288.717948
28,4300.512820,4310.769230,4303.076923,4297.948717,4261.025641
29,4289.743589,4298.974358,4278.461538,4303.589743,4270.256410
30,4295.384615,4307.179487,4280.000000,4313.333333,4269.743589
31,4304.102564,4319.487179,4300.512820,4315.897435,4263.589743
32,4287.179487,4322.564102,4299.487179,4298.461538,4294.358974
33,4280.000000,4320.512820,4288.205128,4306.666666,4270.256410
34,4287.179487,4306.153846,4278.461538,4306.666666,4281.538461
35,4299.487179,4313.846153,4286.666666,4295.384615,4284.615384
36,4293.846153,4322.564102,4292.307692,4293.846153,4269.230769
37,4286.666666,4317.948717,4301.538461,4293.333333,4301.025641
38,4306.666666,4332.820512,4321.025641,4310.256410,4282.564102
39,4302.051282,4326.666666,4303.589743,4315.384615,4281.538461
40,4286.153846,4309.230769,4281.538461,4307.179487,4271.282051
41,4289.230769,4316.923076,4284.102564,4303.589743,4242.051282
42,4292.307692,4323.076923,4286.153846,4286.666666,4273.846153
43,4304.102564,4327.179487,4297.948717,4278.974358,4260.512820
44,4305.128205,4325.641025,4297.435897,4283.589743,4264.102564
45,4299.487179,4316.410256,4290.256410,4294.871794,4270.769230
46,4303.076923,4313.333333,4306.666666,4301.025641,4253.333333
47,4305.128205,4316.923076,4317.948717,4300.512820,4294.358974
48,4312.820512,4320.000000,4317.948717,4294.871794,4280.000000
49,4305.128205,4304.615384,4308.717948,4268.205128,4273.846153
50,4302.564102,4302.051282,4308.205128,4278.461538,4294.358974
51,4314.358974,4310.256410,4316.923076,4305.128205,4273.333333
52,4305.128205,4293.333333,4318.461538,4283.589743,4295.384615
53,4306.153846,4292.820512,4325.641025,4284.102564,4283.589743
54,4310.769230,4302.051282,4309.743589,4307.692307,4274.358974
55,4307.692307,4295.384615,4305.128205,4303.076923,4292.820512
56,4307.179487,4293.333333,4332.307692,4290.769230,4272.820512
57,4301.538461,4295.897435,4325.641025,4285.641025,4296.923076
58,4312.307692,4305.128205,4318.461538,4291.282051,4289.743589
59,4320.000000,4306.153846,4314.871794,4290.769230,4277.435897
60,4316.923076,4303.589743,4317.948717,4294.358974,4303.589743
61,4323.589743,4307.692307,4340.512820,4308.717948,4283.076923
62,4320.000000,4294.358974,4321.538461,4300.512820,4296.923076
63,4322.051282,4291.794871,4306.666666,4298.974358,4290.256410
64,4320.000000,4298.974358,4310.256410,4301.538461,4269.743589
65,4304.102564,4288.717948,4297.435897,4294.358974,4282.564102
66,4305.641025,4283.076923,4309.743589,4308.205128,4253.333333
67,4303.589743,4283.076923,4316.923076,4301.538461,4273.333333
68,4302.564102,4287.179487,4297.948717,4284.102564,4275.384615
69,4301.025641,4285.128205,4287.179487,4290.769230,4246.153846
70,4302.564102,4287.692307,4314.871794,4301.025641,4281.538461
71,4330.256410,4312.820512,4339.487179,4312.307692,4277.948717
72,4336.923076,4314.871794,4308.717948,4310.769230,4287.692307
73,4325.128205,4302.051282,4298.974358,4316.410256,4291.282051
74,4326.153846,4308.205128,4324.102564,4320.512820,4276.923076
75,4328.717948,4316.410256,4320.512820,4304.615384,4307.692307
76,4325.128205,4318.461538,4310.256410,4311.282051,4281.025641
77,4310.256410,4307.179487,4297.948717,4311.794871,4278.974358
78,4308.717948,4298.974358,4291.282051,4289.743589,4289.230769
79,4314.358974,4295.897435,4297.435897,4281.538461,4260.512820
80,4305.641025,4280.512820,4295.384615,4288.205128,4285.128205
81,4305.128205,4274.358974,4294.871794,4302.564102,4266.153846
82,4296.923076,4270.769230,4289.230769,4288.717948,4256.410256
83,4290.256410,4269.230769,4290.256410,4276.923076,4274.871794
84,4296.410256,4270.769230,4296.923076,4297.435897,4252.307692
85,4286.666666,4256.410256,4283.589743,4293.333333,4269.230769
86,4285.641025,4252.820512,4275.897435,4280.000000,4252.820512
87,4290.769230,4252.307692,4282.564102,4278.461538,4257.948717
88,4296.410256,4255.384615,4302.564102,4293.333333,4296.923076
89,4311.282051,4272.307692,4308.717948,4312.307692,4271.794871
90,4304.615384,4267.179487,4280.512820,4292.307692,4281.025641
91,4297.435897,4252.307692,4278.974358,4278.974358,4270.769230
92,4292.307692,4241.538461,4293.846153,4283.076923,4263.076923
93,4287.692307,4244.615384,4294.871794,4274.871794,4286.666666
94,4300.512820,4261.538461,4297.948717,4282.564102,4264.102564
95,4299.487179,4257.435897,4283.589743,4295.384615,4283.589743
96,4290.769230,4247.692307,4279.487179,4296.410256,4278.461538
97,4287.692307,4245.641025,4287.179487,4285.128205,4260.512820
98,4294.871794,4253.333333,4287.692307,4287.692307,4286.153846
99,4309.743589,4271.794871,4288.717948,4304.615384,4260.512820
100,4302.564102,4267.692307,4281.538461,4287.179487,4269.743589
101,4311.282051,4264.102564,4288.717948,4279.487179,4275.384615
102,4325.641025,4275.384615,4296.923076,4295.897435,4259.487179
103,4313.333333,4272.820512,4289.743589,4295.384615,4280.512820
104,4310.769230,4265.641025,4291.794871,4284.615384,4250.256410
105,4309.230769,4257.435897,4287.179487,4259.487179,4256.410256
106,4311.794871,4260.000000,4286.666666,4265.128205,4266.153846
107,4318.974358,4266.666666,4283.076923,4283.589743,4243.589743
108,4305.641025,4262.051282,4266.666666,4260.000000,4270.769230
109,4295.897435,4265.641025,4281.025641,4258.461538,4252.307692
110,4294.358974,4268.205128,4285.641025,4283.589743,4256.923076
111,4305.641025,4279.487179,4271.282051,4291.794871,4277.948717
112,4314.358974,4294.358974,4272.820512,4292.820512,4260.000000
113,4303.076923,4283.589743,4274.358974,4302.051282,4285.641025
114,4305.641025,4276.923076,4280.512820,4296.923076,4270.256410
115,4308.717948,4270.769230,4270.769230,4253.846153,4260.000000
116,4305.128205,4267.179487,4262.564102,4253.846153,4265.641025
117,4308.717948,4272.307692,4279.487179,4292.820512,4240.000000
118,4307.692307,4271.794871,4279.487179,4280.000000,4267.179487
119,4318.974358,4284.615384,4271.282051,4256.410256,4253.846153
120,4315.897435,4283.589743,4268.717948,4258.461538,4248.205128
121,4303.076923,4269.743589,4276.923076,4269.230769,4274.358974
122,4314.358974,4282.051282,4283.076923,4281.025641,4246.153846
123,4312.307692,4288.205128,4266.153846,4273.846153,4265.641025
124,4306.666666,4278.974358,4266.666666,4280.000000,4261.538461
125,4308.717948,4270.256410,4274.871794,4283.076923,4253.846153
126,4317.435897,4278.974358,4274.871794,4276.923076,4283.589743
127,4324.615384,4289.743589,4273.333333,4295.897435,4255.384615
128,4309.230769,4274.871794,4262.564102,4285.641025,4266.153846
129,4310.769230,4272.307692,4269.743589,4262.564102,4269.743589
130,4320.000000,4280.512820,4277.948717,4264.102564,4250.769230
131,4310.769230,4275.897435,4277.435897,4265.641025,4263.589743
132,4306.666666,4274.871794,4279.487179,4275.897435,4238.461538
133,4300.000000,4271.794871,4266.153846,4282.051282,4258.461538
134,4307.179487,4273.846153,4270.256410,4273.846153,4267.179487
135,4312.820512,4276.410256,4282.564102,4267.692307,4248.717948
136,4307.179487,4278.461538,4280.512820,4282.051282,4277.948717
137,4318.461538,4292.307692,4283.589743,4300.000000,4256.923076
138,4314.358974,4292.307692,4261.538461,4278.461538,4258.974358
139,4304.102564,4283.076923,4248.205128,4257.948717,4264.615384
140,4311.794871,4284.615384,4267.692307,4259.487179,4247.179487
141,4320.000000,4294.358974,4274.871794,4273.333333,4277.435897
142,4325.641025,4304.615384,4276.410256,4301.025641,4251.794871
143,4314.358974,4294.871794,4266.666666,4283.589743,4245.641025
144,4312.820512,4293.333333,4264.102564,4257.435897,4266.153846
145,4311.282051,4294.358974,4276.410256,4276.923076,4249.743589
146,4287.692307,4273.333333,4267.179487,4275.384615,4265.128205
147,4289.743589,4271.794871,4266.666666,4258.974358,4242.051282
148,4299.487179,4280.512820,4273.846153,4259.487179,4247.692307
149,4295.897435,4271.282051,4258.974358,4278.461538,4258.974358
150,4291.794871,4262.564102,4240.000000,4285.641025,4218.461538
151,4281.025641,4259.487179,4245.128205,4266.666666,4252.307692
152,4287.692307,4266.153846,4281.538461,4271.794871,4258.974358
153,4297.948717,4267.179487,4291.282051,4277.435897,4254.358974
154,4298.974358,4267.692307,4277.435897,4262.564102,4273.846153
155,4302.564102,4276.410256,4275.897435,4263.076923,4243.076923
156,4298.461538,4268.205128,4272.307692,4270.256410,4257.435897
157,4302.051282,4265.641025,4284.102564,4270.769230,4251.794871
158,4298.974358,4265.128205,4285.641025,4254.871794,4242.051282
159,4290.769230,4260.000000,4278.974358,4248.205128,4267.179487
160,4304.615384,4272.820512,4297.435897,4270.256410,4250.769230
161,4311.794871,4274.871794,4297.948717,4269.230769,4277.435897
162,4312.307692,4273.333333,4292.820512,4264.102564,4277.435897
163,4303.076923,4271.282051,4292.307692,4268.205128,4255.384615
164,4294.871794,4263.076923,4292.820512,4265.641025,4280.512820
165,4314.871794,4281.538461,4310.256410,4283.076923,4272.307692
