,AF3,AF4,T7,T8,PZ
0,4285.128205,4281.025641,4283.076923,4221.025641,4218.461538
1,4290.256410,4281.538461,4288.205128,4229.230769,4216.410256
2,4288.205128,4274.358974,4277.435897,4240.512820,4211.282051
3,4292.820512,4283.589743,4286.153846,4249.230769,4228.717948
4,4288.205128,4285.128205,4292.820512,4221.538461,4231.282051
5,4301.025641,4295.897435,4298.974358,4218.461538,4230.256410
6,4303.076923,4291.282051,4288.205128,4242.564102,4226.666666
7,4274.871794,4268.717948,4270.769230,4235.384615,4215.384615
8,4281.538461,4284.615384,4287.692307,4241.025641,4229.230769
9,4292.307692,4289.743589,4284.102564,4243.589743,4226.666666
10,4290.256410,4281.538461,4280.000000,4242.051282,4220.512820
11,4288.205128,4286.666666,4288.205128,4249.230769,4226.153846
12,4288.205128,4288.717948,4290.256410,4244.615384,4222.564102
13,4306.153846,4292.307692,4309.230769,4242.051282,4230.256410
14,4290.769230,4276.923076,4295.384615,4221.025641,4226.153846
15,4272.820512,4278.974358,4272.307692,4220.512820,4220.000000
16,4284.615384,4293.333333,4279.487179,4243.076923,4221.538461
17,4284.102564,4276.923076,4280.512820,4234.871794,4210.769230
18,4287.179487,4278.974358,4283.076923,4227.179487,4214.871794
19,4285.128205,4285.641025,4274.871794,4218.974358,4211.282051
20,4295.384615,4285.641025,4277.948717,4222.051282,4210.256410
21,4310.769230,4292.820512,4289.230769,4241.538461,4219.487179
22,4297.948717,4289.230769,4270.256410,4239.487179,4212.820512
23,4294.871794,4295.897435,4274.358974,4232.820512,4225.128205
24,4286.666666,4287.692307,4287.692307,4221.025641,4230.256410
25,4284.615384,4274.871794,4282.564102,4226.153846,4215.384615
26,4301.025641,4288.205128,4281.538461,4255.384615,4217.435897
27,4284.102564,4291.282051,4274.358974,4245.128205,4220.000000
28,4274.871794,4293.333333,4283.076923,4227.179487,4226.153846
29,4284.102564,4280.512820,4281.025641,4214.871794,4214.358974
30,4274.871794,4271.282051,4269.230769,4230.769230,4210.769230
31,4274.871794,4277.435897,4275.897435,4202.564102,4206.153846
32,4288.717948,4287.692307,4274.871794,4234.358974,4222.051282
33,4285.128205,4288.205128,4280.000000,4229.743589,4222.564102
34,4292.820512,4278.461538,4285.641025,4222.051282,4218.461538
35,4301.538461,4287.179487,4282.051282,4229.230769,4223.076923
36,4294.871794,4299.487179,4275.897435,4241.538461,4227.692307
37,4297.435897,4312.307692,4292.820512,4264.102564,4241.025641
38,4288.205128,4293.333333,4287.692307,4240.512820,4231.794871
39,4297.435897,4280.512820,4292.307692,4221.025641,4231.282051
40,4292.307692,4284.102564,4288.717948,4219.487179,4233.846153
41,4287.179487,4287.692307,4284.615384,4217.435897,4236.410256
42,4287.179487,4305.128205,4290.256410,4237.948717,4243.589743
43,4287.179487,4290.769230,4282.564102,4244.102564,4227.692307
44,4276.923076,4269.743589,4262.051282,4221.025641,4212.307692
45,4280.512820,4279.487179,4266.153846,4214.358974,4219.487179
46,4283.076923,4276.923076,4278.461538,4215.897435,4214.871794
47,4298.461538,4277.948717,4297.435897,4222.051282,4224.615384
48,4300.512820,4277.435897,4289.230769,4210.769230,4227.179487
49,4298.461538,4279.487179,4276.923076,4214.358974,4216.410256
50,4309.230769,4293.333333,4285.641025,4236.923076,4222.051282
51,4300.512820,4292.820512,4282.051282,4231.282051,4227.179487
52,4298.974358,4300.512820,4283.076923,4231.794871,4231.794871
53,4297.948717,4280.000000,4287.692307,4240.512820,4238.461538
54,4298.461538,4282.564102,4288.205128,4222.051282,4232.820512
55,4317.435897,4292.307692,4298.461538,4225.641025,4234.358974
56,4311.282051,4295.897435,4291.282051,4243.076923,4234.358974
57,4295.384615,4289.230769,4278.974358,4226.666666,4231.794871
58,4317.435897,4298.974358,4299.487179,4216.410256,4247.692307
59,4315.384615,4291.282051,4290.256410,4221.025641,4243.589743
60,4296.923076,4291.282051,4284.615384,4216.410256,4236.923076
61,4278.461538,4291.794871,4278.974358,4211.282051,4229.743589
62,4297.435897,4287.692307,4286.153846,4216.410256,4227.179487
63,4316.923076,4283.076923,4293.846153,4222.051282,4224.615384
64,4306.666666,4283.076923,4283.589743,4227.179487,4224.102564
65,4291.282051,4284.102564,4274.358974,4231.794871,4224.615384
66,4277.435897,4282.564102,4275.384615,4219.487179,4222.051282
67,4263.589743,4280.512820,4276.410256,4206.666666,4218.974358
68,4269.230769,4265.641025,4274.871794,4203.589743,4213.333333
69,4283.589743,4267.179487,4271.282051,4228.717948,4217.435897
70,4280.512820,4271.794871,4264.615384,4224.102564,4214.358974
71,4291.282051,4290.769230,4278.461538,4218.974358,4226.153846
72,4299.487179,4294.358974,4273.333333,4204.102564,4225.641025
73,4297.948717,4300.512820,4274.358974,4216.410256,4233.333333
74,4320.000000,4297.435897,4281.538461,4227.179487,4220.000000
75,4313.846153,4295.384615,4289.743589,4220.000000,4221.025641
76,4300.000000,4311.282051,4280.000000,4237.435897,4222.564102
77,4302.564102,4320.512820,4281.025641,4240.000000,4231.282051
78,4288.205128,4287.692307,4268.717948,4198.974358,4221.025641
79,4287.692307,4276.923076,4264.102564,4198.461538,4216.923076
80,4293.333333,4286.666666,4290.769230,4209.230769,4235.384615
81,4290.769230,4286.666666,4276.923076,4215.384615,4226.153846
82,4288.205128,4286.666666,4262.564102,4222.051282,4216.923076
83,4288.717948,4281.538461,4270.769230,4222.051282,4224.102564
84,4269.743589,4262.051282,4261.538461,4191.794871,4214.358974
85,4280.000000,4281.025641,4272.820512,4197.948717,4222.564102
86,4284.615384,4281.025641,4272.820512,4217.435897,4225.128205
87,4275.384615,4261.538461,4264.615384,4228.717948,4217.948717
88,4265.128205,4258.974358,4262.051282,4222.564102,4210.769230
89,4269.743589,4264.102564,4262.564102,4198.461538,4207.179487
90,4297.948717,4272.307692,4280.512820,4212.307692,4221.025641
91,4285.641025,4255.897435,4269.230769,4227.692307,4216.410256
92,4268.717948,4263.589743,4259.487179,4227.692307,4223.076923
93,4283.589743,4289.230769,4268.205128,4227.692307,4240.512820
94,4289.743589,4281.025641,4276.923076,4233.846153,4234.358974
95,4295.897435,4272.820512,4285.641025,4240.512820,4228.205128
96,4285.641025,4273.333333,4271.794871,4245.128205,4224.615384
97,4277.948717,4272.820512,4262.051282,4236.923076,4222.051282
98,4278.974358,4276.923076,4279.487179,4228.205128,4229.230769
99,4275.384615,4270.256410,4275.384615,4206.153846,4223.589743
100,4298.461538,4280.000000,4278.461538,4219.487179,4230.769230
101,4301.025641,4271.282051,4278.461538,4225.641025,4230.256410
102,4277.435897,4265.641025,4274.358974,4213.846153,4228.717948
103,4278.974358,4287.179487,4275.897435,4214.871794,4236.923076
104,4293.846153,4281.538461,4266.153846,4205.641025,4225.128205
105,4314.358974,4281.025641,4275.384615,4226.153846,4226.666666
106,4298.974358,4288.205128,4279.487179,4253.333333,4232.820512
107,4281.538461,4286.153846,4283.076923,4244.615384,4235.384615
108,4308.717948,4291.282051,4301.538461,4235.897435,4247.692307
109,4315.897435,4292.820512,4291.794871,4238.461538,4246.666666
110,4309.230769,4303.589743,4290.256410,4264.102564,4250.769230
111,4298.461538,4294.358974,4290.769230,4258.974358,4242.051282
112,4288.205128,4276.923076,4282.051282,4213.333333,4218.974358
113,4301.025641,4284.615384,4285.128205,4204.615384,4218.974358
114,4298.974358,4277.948717,4265.128205,4217.948717,4216.410256
115,4298.461538,4287.692307,4275.384615,4225.641025,4224.615384
116,4297.435897,4297.948717,4286.153846,4233.846153,4233.333333
117,4301.025641,4308.717948,4288.205128,4236.410256,4235.384615
118,4295.897435,4297.435897,4280.512820,4216.410256,4227.179487
119,4290.256410,4286.153846,4272.820512,4195.897435,4219.487179
120,4278.461538,4299.487179,4272.307692,4233.846153,4238.461538
121,4273.333333,4288.717948,4277.948717,4226.666666,4228.717948
122,4274.358974,4274.871794,4268.205128,4230.256410,4213.333333
123,4285.128205,4289.230769,4273.333333,4248.205128,4225.641025
124,4272.820512,4285.641025,4280.000000,4233.846153,4227.179487
125,4271.794871,4272.820512,4284.615384,4204.102564,4218.461538
