,AF3,AF4,T7,T8,PZ
0,4314.358974,4283.589743,4291.282051,4323.589743,4291.282051
1,4304.615384,4286.666666,4293.333333,4294.358974,4283.076923
2,4321.025641,4317.435897,4311.282051,4296.923076,4294.871794
3,4318.974358,4305.641025,4306.153846,4316.410256,4294.358974
4,4296.923076,4266.153846,4278.461538,4287.179487,4266.666666
5,4313.333333,4277.435897,4295.897435,4298.974358,4272.307692
6,4299.487179,4266.666666,4290.256410,4302.051282,4265.641025
7,4314.358974,4291.282051,4305.641025,4295.384615,4285.128205
8,4323.076923,4303.076923,4321.538461,4287.179487,4295.384615
9,4289.230769,4256.410256,4292.307692,4289.743589,4267.692307
10,4305.128205,4270.256410,4294.358974,4324.615384,4280.000000
11,4312.307692,4293.846153,4296.923076,4305.641025,4278.461538
12,4322.051282,4308.717948,4313.846153,4301.538461,4278.974358
13,4324.615384,4292.820512,4314.871794,4302.051282,4284.102564
14,4303.076923,4260.512820,4286.153846,4285.641025,4271.794871
15,4317.435897,4295.384615,4299.487179,4330.769230,4287.692307
16,4299.487179,4296.410256,4287.692307,4311.794871,4273.333333
17,4302.051282,4281.538461,4303.076923,4281.025641,4272.307692
18,4323.076923,4279.487179,4331.282051,4310.256410,4291.794871
19,4293.333333,4251.282051,4303.589743,4298.974358,4275.384615
20,4297.435897,4271.282051,4311.282051,4301.538461,4287.179487
21,4289.743589,4270.769230,4293.333333,4290.769230,4274.871794
22,4285.641025,4266.153846,4284.102564,4289.743589,4261.538461
23,4309.230769,4283.589743,4312.820512,4318.461538,4277.948717
24,4296.410256,4256.410256,4304.102564,4294.358974,4263.076923
25,4310.769230,4276.410256,4320.000000,4297.435897,4276.410256
26,4297.948717,4292.307692,4300.512820,4292.307692,4274.358974
27,4279.487179,4271.282051,4271.794871,4285.128205,4257.948717
28,4302.564102,4266.666666,4294.871794,4318.974358,4270.256410
29,4277.948717,4249.230769,4288.205128,4310.256410,4263.076923
30,4274.358974,4260.512820,4293.846153,4303.076923,4273.333333
31,4278.461538,4260.512820,4289.230769,4291.282051,4268.205128
32,4273.333333,4263.076923,4280.000000,4298.461538,4264.102564
33,4291.282051,4290.256410,4289.743589,4326.666666,4288.205128
34,4272.820512,4244.615384,4267.179487,4282.564102,4265.128205
35,4283.076923,4234.358974,4293.846153,4273.846153,4270.256410
36,4293.333333,4271.794871,4302.564102,4294.358974,4280.512820
37,4282.051282,4276.923076,4273.333333,4291.282051,4258.974358
38,4298.461538,4277.948717,4289.743589,4307.692307,4267.692307
39,4281.025641,4248.205128,4279.487179,4289.230769,4264.615384
