,AF3,AF4,T7,T8,PZ
0,4284.615384,4284.615384,4298.461538,4283.589743,4285.128205
1,4282.564102,4297.435897,4297.948717,4305.641025,4282.051282
2,4283.076923,4297.948717,4297.435897,4298.461538,4281.025641
3,4297.435897,4294.871794,4314.871794,4293.846153,4293.846153
4,4289.230769,4284.102564,4307.692307,4284.102564,4286.153846
5,4283.076923,4282.564102,4301.025641,4274.871794,4286.666666
6,4278.461538,4278.974358,4297.435897,4270.769230,4288.717948
7,4277.435897,4283.076923,4296.410256,4280.512820,4286.153846
8,4286.666666,4295.384615,4301.538461,4291.282051,4289.230769
9,4278.461538,4280.512820,4292.307692,4273.846153,4276.410256
10,4278.974358,4280.512820,4300.512820,4279.487179,4274.358974
11,4287.179487,4294.871794,4310.256410,4291.282051,4281.538461
12,4290.256410,4295.897435,4307.179487,4277.435897,4281.025641
13,4290.256410,4293.333333,4306.666666,4274.358974,4278.461538
14,4279.487179,4285.128205,4298.461538,4278.974358,4270.769230
15,4290.256410,4290.256410,4305.128205,4287.179487,4282.564102
16,4297.948717,4290.256410,4309.743589,4281.025641,4292.820512
17,4283.589743,4279.487179,4300.512820,4267.692307,4286.666666
18,4286.666666,4287.692307,4303.076923,4277.435897,4288.717948
19,4284.615384,4283.589743,4304.102564,4276.410256,4281.025641
20,4279.487179,4280.512820,4305.641025,4271.282051,4283.076923
21,4288.717948,4291.282051,4300.000000,4279.487179,4292.820512
22,4290.769230,4292.820512,4282.564102,4289.230769,4285.128205
23,4293.846153,4298.461538,4295.897435,4299.487179,4286.666666
24,4300.512820,4299.487179,4317.948717,4286.153846,4295.384615
25,4308.205128,4300.512820,4318.974358,4275.897435,4302.051282
26,4303.589743,4300.512820,4306.666666,4284.615384,4297.948717
27,4295.384615,4294.358974,4303.076923,4287.692307,4288.717948
28,4309.230769,4305.641025,4316.923076,4292.307692,4300.512820
29,4302.564102,4303.076923,4298.461538,4280.512820,4292.307692
30,4288.205128,4290.769230,4282.564102,4277.435897,4278.461538
31,4290.256410,4288.205128,4296.923076,4278.974358,4279.487179
32,4285.128205,4281.025641,4291.282051,4256.410256,4270.769230
33,4284.615384,4291.794871,4285.128205,4276.923076,4273.333333
34,4278.461538,4288.205128,4280.512820,4295.384615,4276.410256
35,4282.564102,4274.358974,4285.128205,4271.794871,4274.871794
36,4294.358974,4287.179487,4302.564102,4268.717948,4283.076923
37,4288.717948,4298.974358,4300.000000,4275.897435,4285.641025
38,4303.076923,4309.743589,4306.666666,4291.282051,4294.871794
39,4304.615384,4307.179487,4305.641025,4295.897435,4291.794871
40,4284.615384,4298.974358,4289.230769,4288.717948,4285.128205
41,4283.076923,4300.512820,4284.102564,4300.512820,4285.128205
42,4287.692307,4292.307692,4279.487179,4290.256410,4272.307692
43,4305.128205,4299.487179,4298.974358,4279.487179,4282.051282
44,4311.282051,4308.717948,4317.948717,4297.435897,4298.974358
45,4290.769230,4297.435897,4306.666666,4309.743589,4291.794871
46,4283.589743,4288.717948,4296.410256,4303.076923,4284.615384
47,4288.717948,4290.256410,4289.743589,4291.282051,4280.512820
48,4300.000000,4308.717948,4292.307692,4295.384615,4289.230769
49,4299.487179,4311.794871,4289.743589,4294.871794,4290.769230
50,4287.179487,4300.512820,4286.666666,4298.461538,4284.102564
51,4293.333333,4305.128205,4305.641025,4300.512820,4295.384615
52,4302.564102,4300.000000,4308.205128,4282.564102,4296.923076
53,4308.205128,4305.128205,4307.692307,4303.076923,4298.974358
54,4302.051282,4312.820512,4310.769230,4307.692307,4304.615384
55,4289.743589,4297.435897,4294.871794,4268.205128,4296.410256
56,4291.794871,4296.410256,4282.564102,4282.051282,4291.282051
57,4287.179487,4296.410256,4282.564102,4297.948717,4283.589743
58,4291.282051,4293.333333,4300.000000,4276.410256,4287.179487
59,4288.717948,4285.641025,4295.384615,4268.205128,4286.153846
60,4269.743589,4265.128205,4275.384615,4272.307692,4272.307692
61,4281.025641,4267.179487,4295.897435,4275.897435,4284.102564
62,4285.641025,4270.769230,4302.564102,4264.102564,4287.179487
63,4277.435897,4271.282051,4285.641025,4264.102564,4282.051282
64,4285.641025,4287.179487,4284.615384,4290.256410,4290.769230
65,4285.641025,4288.205128,4289.743589,4301.538461,4288.717948
66,4286.153846,4284.615384,4293.333333,4288.717948,4285.128205
67,4284.615384,4277.435897,4289.230769,4262.564102,4280.000000
68,4282.564102,4272.820512,4293.846153,4262.564102,4278.974358
69,4283.076923,4274.358974,4289.230769,4275.384615,4278.974358
70,4278.974358,4263.589743,4266.153846,4272.820512,4268.205128
71,4290.256410,4270.769230,4272.820512,4280.512820,4272.820512
72,4287.692307,4280.000000,4282.051282,4269.743589,4277.435897
73,4277.948717,4281.538461,4280.000000,4259.487179,4272.820512
74,4287.179487,4286.666666,4287.692307,4282.051282,4275.384615
75,4286.666666,4276.923076,4280.512820,4286.153846,4270.256410
76,4288.717948,4280.000000,4278.461538,4290.256410,4276.410256
77,4285.641025,4281.025641,4278.974358,4288.717948,4281.025641
78,4277.948717,4272.307692,4278.461538,4265.641025,4277.435897
79,4286.153846,4274.871794,4300.512820,4275.897435,4284.102564
80,4275.897435,4262.051282,4295.384615,4287.692307,4268.717948
81,4268.717948,4260.000000,4280.512820,4274.358974,4261.538461
82,4284.102564,4283.589743,4286.666666,4274.358974,4279.487179
83,4292.307692,4296.410256,4288.717948,4290.769230,4284.615384
84,4290.769230,4285.128205,4287.179487,4281.538461,4277.435897
85,4277.948717,4260.512820,4278.461538,4247.692307,4264.102564
86,4275.384615,4265.641025,4283.076923,4260.000000,4267.692307
87,4282.051282,4282.051282,4287.692307,4281.025641,4275.384615
88,4282.051282,4273.333333,4278.461538,4270.256410,4268.205128
89,4282.051282,4262.564102,4281.538461,4273.846153,4268.717948
90,4273.846153,4252.307692,4284.615384,4263.589743,4270.256410
91,4284.102564,4265.641025,4288.205128,4256.923076,4283.076923
92,4295.384615,4288.205128,4282.051282,4292.820512,4288.205128
93,4288.205128,4286.153846,4272.307692,4307.692307,4277.435897
94,4292.307692,4289.230769,4291.282051,4291.282051,4285.641025
95,4278.461538,4278.974358,4286.666666,4278.974358,4278.461538
96,4267.692307,4268.205128,4274.871794,4287.692307,4270.769230
97,4289.230769,4283.589743,4293.333333,4296.923076,4289.230769
98,4293.846153,4279.487179,4295.897435,4278.461538,4291.794871
99,4284.615384,4273.333333,4290.769230,4287.692307,4290.769230
100,4276.923076,4272.307692,4286.666666,4306.666666,4290.256410
101,4277.435897,4271.794871,4286.153846,4301.538461,4290.256410
102,4286.666666,4280.000000,4290.769230,4297.948717,4290.256410
103,4287.179487,4278.974358,4287.692307,4285.128205,4280.512820
104,4291.794871,4278.461538,4296.923076,4275.897435,4286.153846
105,4284.102564,4268.205128,4294.871794,4276.410256,4283.589743
106,4270.256410,4260.000000,4279.487179,4283.076923,4269.743589
107,4270.256410,4264.102564,4283.076923,4285.128205,4274.871794
108,4266.666666,4257.948717,4288.205128,4267.179487,4278.974358
109,4274.871794,4262.564102,4288.717948,4258.974358,4280.512820
110,4281.025641,4261.025641,4278.974358,4255.897435,4276.410256
111,4277.435897,4261.025641,4278.974358,4269.743589,4269.743589
112,4281.538461,4276.923076,4298.974358,4301.025641,4276.410256
113,4272.307692,4264.615384,4299.487179,4281.538461,4272.307692
114,4272.820512,4255.897435,4303.589743,4251.794871,4273.333333
115,4277.948717,4263.076923,4306.153846,4261.538461,4277.435897
116,4274.358974,4259.487179,4295.897435,4277.948717,4269.230769
117,4280.000000,4258.461538,4295.384615,4282.564102,4264.615384
118,4271.794871,4246.666666,4290.769230,4268.717948,4256.410256
119,4269.743589,4251.282051,4301.538461,4267.692307,4265.128205
120,4271.282051,4264.615384,4296.410256,4271.794871,4266.666666
121,4260.512820,4254.871794,4276.923076,4263.589743,4249.230769
122,4272.820512,4263.076923,4301.025641,4269.230769,4260.512820
123,4278.461538,4273.333333,4305.641025,4262.051282,4264.615384
124,4267.179487,4266.666666,4283.076923,4250.769230,4254.358974
125,4258.974358,4264.615384,4286.153846,4257.948717,4259.487179
126,4251.794871,4268.205128,4292.820512,4266.666666,4266.153846
127,4257.948717,4275.384615,4294.358974,4281.538461,4270.256410
128,4261.538461,4271.282051,4294.871794,4270.769230,4268.205128
129,4263.076923,4272.820512,4304.102564,4255.384615,4276.410256
130,4267.179487,4276.923076,4308.717948,4266.666666,4288.717948
131,4263.076923,4267.692307,4293.333333,4274.358974,4282.051282
132,4267.692307,4280.000000,4298.974358,4280.512820,4286.666666
133,4264.615384,4286.666666,4303.589743,4273.333333,4286.666666
134,4259.487179,4273.846153,4296.410256,4267.692307,4283.076923
135,4264.615384,4275.897435,4303.589743,4272.820512,4289.230769
136,4256.923076,4270.769230,4301.025641,4258.461538,4278.974358
137,4257.435897,4268.717948,4302.564102,4264.615384,4280.000000
138,4258.974358,4273.846153,4298.461538,4282.051282,4283.076923
139,4259.487179,4278.461538,4284.102564,4271.282051,4277.435897
140,4270.256410,4278.461538,4284.615384,4257.948717,4276.923076
141,4266.666666,4264.615384,4285.641025,4257.435897,4270.256410
142,4265.128205,4272.820512,4288.205128,4276.923076,4275.897435
143,4263.076923,4277.948717,4283.589743,4268.205128,4276.410256
144,4265.128205,4267.692307,4289.230769,4242.564102,4269.230769
145,4276.410256,4270.256410,4301.538461,4254.871794,4273.333333
146,4261.538461,4262.564102,4278.974358,4263.076923,4262.051282
147,4260.000000,4269.230769,4278.461538,4272.307692,4266.153846
148,4278.974358,4283.076923,4294.358974,4271.794871,4277.948717
149,4277.435897,4279.487179,4288.717948,4243.589743,4276.410256
150,4277.948717,4284.102564,4296.410256,4250.769230,4285.128205
151,4286.666666,4281.538461,4306.153846,4277.948717,4287.179487
152,4299.487179,4284.102564,4313.333333,4290.769230,4288.717948
153,4295.897435,4293.333333,4311.794871,4286.666666,4290.769230
154,4283.589743,4282.051282,4302.564102,4274.358974,4282.564102
155,4297.948717,4287.179487,4315.897435,4268.717948,4288.205128
156,4301.538461,4298.974358,4316.923076,4255.384615,4291.794871
157,4289.743589,4291.794871,4303.076923,4267.179487,4289.743589
158,4276.410256,4269.743589,4298.461538,4288.717948,4282.051282
159,4264.615384,4252.307692,4294.871794,4264.615384,4270.769230
160,4275.384615,4267.179487,4301.025641,4257.948717,4282.051282
161,4280.512820,4285.128205,4297.435897,4269.230769,4285.641025
162,4281.025641,4288.205128,4292.820512,4267.179487,4280.512820
163,4284.102564,4273.333333,4298.461538,4273.846153,4282.564102
164,4273.846153,4256.410256,4291.794871,4271.794871,4275.384615
165,4272.820512,4270.256410,4298.461538,4266.666666,4275.897435
166,4272.820512,4264.615384,4302.564102,4266.153846,4272.307692
167,4269.743589,4250.256410,4287.179487,4263.589743,4266.153846
168,4268.205128,4262.564102,4274.871794,4255.897435,4270.769230
169,4262.564102,4263.076923,4275.897435,4253.846153,4272.820512
170,4275.384615,4265.128205,4293.846153,4280.000000,4281.538461
171,4278.461538,4269.230769,4288.205128,4283.076923,4280.000000
172,4277.435897,4276.410256,4284.102564,4271.794871,4280.512820
173,4296.410256,4292.820512,4304.102564,4289.743589,4291.794871
174,4289.743589,4282.051282,4289.230769,4290.769230,4278.461538
175,4277.948717,4274.871794,4282.564102,4278.974358,4274.358974
176,4284.102564,4280.000000,4296.923076,4276.923076,4282.564102
177,4286.666666,4272.820512,4296.923076,4272.820512,4278.461538
178,4288.205128,4274.358974,4297.948717,4271.794871,4282.051282
179,4284.615384,4268.717948,4299.487179,4262.564102,4277.435897
180,4289.230769,4268.205128,4304.615384,4261.025641,4277.948717
181,4284.102564,4269.743589,4293.846153,4274.358974,4279.487179
182,4272.307692,4261.025641,4283.589743,4293.333333,4277.435897
183,4284.615384,4271.282051,4303.589743,4306.666666,4289.743589
184,4276.923076,4271.282051,4296.410256,4285.128205,4282.564102
185,4266.153846,4261.538461,4287.179487,4276.410256,4277.948717
186,4276.923076,4269.230769,4302.051282,4280.512820,4291.794871
187,4280.512820,4277.948717,4302.051282,4276.923076,4293.846153
188,4284.615384,4278.974358,4298.461538,4292.820512,4293.846153
189,4282.564102,4257.435897,4297.435897,4270.256410,4282.051282
190,4273.333333,4250.256410,4300.000000,4245.641025,4278.461538
191,4268.717948,4263.589743,4298.974358,4272.307692,4286.666666
192,4286.153846,4274.871794,4302.051282,4282.564102,4292.820512
193,4318.461538,4301.538461,4319.487179,4275.897435,4307.692307
194,4310.769230,4302.051282,4306.153846,4278.974358,4302.051282
195,4297.435897,4282.051282,4296.410256,4295.897435,4294.358974
196,4306.153846,4286.153846,4308.205128,4314.871794,4304.102564
197,4301.538461,4296.410256,4291.282051,4318.461538,4301.538461
198,4305.641025,4303.076923,4283.589743,4307.179487,4305.641025
199,4307.692307,4287.692307,4295.897435,4278.461538,4308.205128
200,4298.974358,4277.435897,4301.025641,4279.487179,4303.076923
201,4283.076923,4281.538461,4290.769230,4303.589743,4294.358974
202,4256.923076,4264.102564,4272.307692,4291.794871,4279.487179
203,4274.358974,4267.179487,4297.435897,4280.000000,4291.282051
204,4296.923076,4277.948717,4317.435897,4271.282051,4298.461538
205,4286.153846,4269.743589,4290.769230,4271.282051,4281.025641
206,4289.743589,4278.461538,4281.025641,4307.692307,4283.589743
207,4297.435897,4293.333333,4284.615384,4311.794871,4291.794871
208,4300.000000,4298.974358,4282.564102,4282.051282,4295.384615
209,4298.461538,4284.102564,4274.871794,4273.333333,4289.743589
210,4298.461538,4266.666666,4279.487179,4282.564102,4285.128205
211,4300.000000,4276.923076,4292.307692,4296.410256,4292.307692
212,4285.128205,4284.615384,4285.641025,4294.358974,4287.692307
213,4288.717948,4292.820512,4292.820512,4296.410256,4292.820512
214,4300.000000,4290.769230,4297.948717,4295.897435,4297.948717
215,4286.153846,4271.794871,4285.128205,4276.923076,4283.589743
216,4282.051282,4272.820512,4286.153846,4282.564102,4282.051282
217,4296.410256,4284.615384,4287.179487,4296.410256,4281.025641
218,4309.230769,4295.897435,4295.384615,4300.000000,4285.641025
219,4296.410256,4287.179487,4302.051282,4294.871794,4287.692307
220,4283.076923,4274.358974,4292.307692,4295.384615,4282.051282
221,4302.564102,4289.230769,4293.333333,4301.025641,4289.230769
222,4306.666666,4293.333333,4290.256410,4274.358974,4284.615384
223,4304.102564,4294.871794,4299.487179,4275.384615,4284.102564
224,4310.256410,4303.076923,4311.282051,4305.641025,4292.820512
225,4301.025641,4290.769230,4297.948717,4303.589743,4284.615384
226,4298.461538,4287.179487,4295.384615,4308.205128,4285.641025
227,4290.256410,4280.512820,4291.794871,4310.769230,4282.051282
228,4277.948717,4270.769230,4286.153846,4293.846153,4277.435897
229,4283.589743,4281.025641,4296.923076,4286.666666,4290.256410
230,4288.717948,4285.128205,4297.435897,4288.717948,4291.794871
231,4294.871794,4291.282051,4293.846153,4300.000000,4291.794871
232,4295.384615,4286.153846,4296.410256,4287.179487,4289.230769
233,4290.769230,4271.282051,4311.794871,4263.076923,4284.615384
234,4286.153846,4277.948717,4321.025641,4267.179487,4278.461538
235,4272.820512,4276.923076,4300.512820,4268.717948,4267.179487
236,4280.000000,4271.794871,4295.897435,4273.333333,4277.435897
237,4287.179487,4272.820512,4299.487179,4270.769230,4282.051282
238,4293.333333,4288.205128,4305.128205,4273.846153,4278.974358
239,4316.410256,4310.769230,4318.461538,4313.333333,4293.846153
240,4307.692307,4295.384615,4297.948717,4322.564102,4288.717948
241,4292.307692,4288.205128,4291.794871,4309.743589,4283.589743
242,4298.974358,4291.794871,4308.205128,4306.153846,4284.615384
243,4309.230769,4287.692307,4308.205128,4288.717948,4283.076923
244,4318.461538,4303.076923,4313.846153,4285.641025,4293.846153
245,4309.230769,4305.641025,4317.948717,4293.333333,4292.820512
246,4302.564102,4295.384615,4316.410256,4294.871794,4289.743589
247,4295.384615,4289.230769,4302.051282,4285.641025,4283.589743
248,4287.179487,4287.692307,4288.205128,4286.153846,4272.820512
249,4297.435897,4282.564102,4294.871794,4297.435897,4282.051282
250,4292.820512,4267.692307,4295.897435,4281.025641,4284.615384
251,4289.230769,4278.974358,4304.615384,4283.076923,4285.128205
252,4293.846153,4290.256410,4304.615384,4288.205128,4283.076923
253,4291.794871,4278.461538,4288.205128,4272.820512,4276.923076
254,4302.564102,4286.153846,4303.589743,4295.897435,4293.333333
255,4294.358974,4292.820512,4306.666666,4305.128205,4295.897435
