,AF3,AF4,T7,T8,PZ
0,4313.333333,4283.589743,4277.948717,4221.538461,4173.333333
1,4295.897435,4273.846153,4263.076923,4217.948717,4163.589743
2,4293.333333,4273.846153,4251.282051,4215.384615,4170.256410
3,4300.000000,4279.487179,4248.205128,4208.717948,4176.410256
4,4297.948717,4274.358974,4254.871794,4202.564102,4175.384615
5,4327.179487,4294.871794,4298.461538,4230.769230,4200.512820
6,4318.461538,4284.102564,4284.102564,4223.589743,4181.538461
7,4310.769230,4281.538461,4269.230769,4231.282051,4169.743589
8,4304.102564,4281.025641,4270.769230,4231.282051,4171.794871
9,4276.923076,4263.589743,4248.205128,4192.307692,4163.589743
10,4295.897435,4286.666666,4263.589743,4213.333333,4190.256410
11,4306.153846,4280.000000,4268.717948,4232.820512,4184.102564
12,4307.179487,4269.743589,4277.948717,4228.717948,4173.333333
13,4302.051282,4271.794871,4288.205128,4208.205128,4175.897435
14,4277.948717,4250.769230,4258.974358,4172.820512,4157.435897
15,4290.769230,4267.179487,4258.974358,4197.948717,4168.205128
16,4289.230769,4268.717948,4263.076923,4209.230769,4169.230769
17,4285.128205,4266.153846,4274.871794,4209.230769,4175.384615
18,4297.435897,4276.923076,4280.000000,4223.589743,4184.615384
19,4287.692307,4261.025641,4257.435897,4199.487179,4163.589743
20,4294.871794,4269.743589,4281.025641,4202.051282,4173.846153
21,4289.743589,4265.641025,4280.512820,4202.051282,4171.794871
22,4294.358974,4266.153846,4259.487179,4193.846153,4169.230769
23,4310.769230,4284.102564,4265.641025,4206.666666,4186.153846
24,4291.282051,4255.897435,4252.307692,4196.410256,4169.743589
25,4301.025641,4254.358974,4266.666666,4202.564102,4173.846153
26,4288.717948,4251.794871,4266.666666,4186.666666,4169.743589
27,4272.820512,4248.205128,4260.512820,4174.358974,4160.512820
28,4309.743589,4282.564102,4282.564102,4216.923076,4186.153846
29,4311.794871,4281.538461,4266.153846,4216.923076,4187.179487
30,4314.358974,4288.205128,4281.025641,4212.307692,4193.333333
31,4314.358974,4287.179487,4297.435897,4207.692307,4188.717948
