,AF3,AF4,T7,T8,PZ
0,4277.435897,4274.871794,4263.076923,4235.897435,4240.512820
1,4293.846153,4287.692307,4276.923076,4260.512820,4253.333333
2,4294.358974,4276.410256,4271.282051,4248.717948,4255.384615
3,4279.487179,4255.384615,4267.179487,4245.641025,4254.871794
4,4294.358974,4270.256410,4276.410256,4275.897435,4267.179487
5,4290.256410,4274.358974,4261.538461,4241.538461,4256.410256
6,4297.435897,4283.589743,4270.769230,4233.333333,4261.025641
7,4296.923076,4275.384615,4263.076923,4261.538461,4254.871794
8,4284.102564,4261.538461,4249.230769,4258.974358,4244.102564
9,4285.641025,4271.282051,4270.256410,4260.000000,4254.871794
10,4280.512820,4260.512820,4265.128205,4246.666666,4242.564102
11,4303.076923,4277.948717,4278.974358,4250.769230,4257.435897
12,4313.333333,4300.000000,4301.025641,4271.282051,4278.974358
13,4298.461538,4292.820512,4286.666666,4279.487179,4269.230769
14,4309.230769,4294.871794,4275.384615,4273.846153,4262.051282
15,4303.589743,4287.692307,4265.641025,4245.641025,4249.230769
16,4300.000000,4295.897435,4283.076923,4263.589743,4266.666666
17,4300.512820,4295.897435,4289.743589,4265.128205,4277.948717
18,4302.051282,4283.589743,4282.051282,4235.384615,4265.128205
19,4309.230769,4290.256410,4291.794871,4254.871794,4267.179487
20,4272.820512,4258.974358,4264.102564,4250.256410,4246.153846
21,4266.153846,4248.205128,4260.000000,4250.769230,4248.205128
22,4282.564102,4264.615384,4279.487179,4268.205128,4269.230769
23,4270.256410,4254.358974,4274.871794,4261.538461,4264.102564
24,4284.615384,4262.564102,4291.794871,4285.128205,4273.333333
25,4289.230769,4268.205128,4286.153846,4284.615384,4268.717948
26,4289.230769,4271.282051,4276.923076,4257.948717,4264.615384
27,4288.205128,4271.794871,4289.743589,4255.897435,4269.230769
28,4278.461538,4261.538461,4285.128205,4259.487179,4261.538461
29,4290.769230,4267.692307,4288.717948,4262.051282,4268.205128
30,4283.076923,4258.461538,4278.461538,4244.615384,4256.410256
31,4285.128205,4265.641025,4277.435897,4248.717948,4255.897435
32,4303.589743,4281.025641,4288.717948,4261.025641,4270.769230
33,4289.230769,4261.025641,4276.923076,4247.692307,4260.000000
34,4292.820512,4266.666666,4287.692307,4266.666666,4269.230769
35,4290.256410,4270.256410,4281.025641,4262.051282,4267.179487
36,4281.025641,4262.564102,4273.846153,4249.743589,4257.435897
37,4288.205128,4270.256410,4288.205128,4275.897435,4269.230769
38,4274.358974,4261.025641,4267.692307,4258.461538,4263.589743
39,4277.948717,4267.692307,4272.820512,4251.282051,4272.820512
40,4284.102564,4272.820512,4291.794871,4269.230769,4271.282051
41,4291.794871,4270.769230,4292.820512,4256.410256,4263.076923
42,4304.615384,4279.487179,4291.282051,4248.205128,4270.769230
43,4277.948717,4267.179487,4274.358974,4253.333333,4260.000000
44,4279.487179,4277.435897,4287.179487,4276.410256,4268.717948
45,4293.333333,4278.974358,4290.256410,4270.256410,4273.846153
46,4289.743589,4265.128205,4278.974358,4265.128205,4265.641025
47,4298.974358,4275.384615,4295.384615,4288.205128,4274.871794
48,4295.384615,4271.282051,4285.641025,4253.333333,4269.230769
49,4311.282051,4291.282051,4288.717948,4244.102564,4284.102564
50,4317.435897,4307.179487,4290.769230,4275.384615,4292.307692
51,4301.025641,4282.564102,4273.846153,4275.384615,4275.384615
52,4306.153846,4280.512820,4283.589743,4279.487179,4280.512820
53,4298.974358,4278.974358,4281.025641,4283.076923,4273.333333
54,4309.743589,4287.692307,4293.333333,4288.205128,4282.051282
55,4317.435897,4294.871794,4301.538461,4261.025641,4295.384615
56,4294.358974,4281.538461,4289.230769,4230.769230,4285.128205
57,4290.256410,4288.205128,4295.384615,4258.974358,4290.769230
58,4279.487179,4274.871794,4275.384615,4260.000000,4275.384615
59,4285.128205,4270.769230,4273.846153,4251.794871,4269.230769
60,4296.410256,4284.102564,4284.615384,4277.435897,4276.410256
61,4279.487179,4270.256410,4266.153846,4285.641025,4262.564102
62,4288.205128,4281.025641,4283.589743,4288.717948,4275.384615
63,4288.717948,4288.717948,4293.333333,4265.128205,4278.461538
64,4286.153846,4291.282051,4287.179487,4262.051282,4274.358974
65,4294.871794,4298.974358,4287.692307,4303.589743,4279.487179
66,4290.256410,4283.076923,4271.282051,4302.564102,4265.128205
67,4312.820512,4290.769230,4281.538461,4285.641025,4274.358974
68,4317.435897,4302.564102,4286.153846,4271.282051,4281.025641
69,4306.666666,4307.179487,4280.512820,4276.923076,4279.487179
70,4313.846153,4304.615384,4292.820512,4286.666666,4283.589743
71,4303.589743,4279.487179,4282.564102,4256.923076,4267.179487
72,4312.307692,4292.307692,4285.128205,4269.230769,4273.333333
73,4314.871794,4296.923076,4285.128205,4292.307692,4272.820512
74,4306.666666,4289.743589,4293.333333,4288.717948,4274.871794
75,4315.384615,4308.717948,4314.358974,4298.461538,4300.000000
76,4310.256410,4294.871794,4291.282051,4294.871794,4287.692307
77,4324.102564,4290.256410,4296.923076,4305.641025,4284.102564
78,4327.692307,4302.051282,4316.410256,4304.615384,4288.717948
79,4319.487179,4308.717948,4306.153846,4286.666666,4289.743589
80,4332.307692,4318.461538,4301.538461,4305.128205,4300.512820
81,4319.487179,4296.923076,4290.769230,4300.512820,4282.051282
82,4314.871794,4288.205128,4299.487179,4281.538461,4277.435897
83,4310.256410,4287.692307,4293.846153,4284.615384,4277.435897
84,4301.538461,4282.051282,4286.153846,4298.974358,4268.717948
85,4315.897435,4295.897435,4311.282051,4290.769230,4281.538461
86,4292.307692,4276.923076,4290.769230,4252.820512,4269.230769
87,4282.051282,4272.307692,4283.589743,4278.461538,4267.179487
88,4301.538461,4288.717948,4301.538461,4295.897435,4276.923076
89,4301.025641,4285.128205,4288.717948,4263.589743,4269.230769
90,4307.692307,4296.923076,4287.179487,4287.179487,4277.948717
91,4302.051282,4295.897435,4281.538461,4294.358974,4270.769230
92,4304.615384,4299.487179,4288.205128,4281.025641,4271.794871
93,4309.743589,4295.384615,4295.897435,4285.641025,4275.897435
94,4296.923076,4272.820512,4282.051282,4268.205128,4260.512820
95,4310.769230,4292.820512,4289.743589,4287.692307,4272.820512
96,4309.230769,4300.512820,4281.025641,4300.000000,4270.769230
97,4312.820512,4301.538461,4282.051282,4277.435897,4270.769230
98,4326.666666,4310.256410,4298.461538,4280.000000,4287.179487
99,4313.846153,4288.205128,4284.615384,4283.076923,4271.794871
100,4324.102564,4290.769230,4301.538461,4281.025641,4271.794871
101,4320.000000,4291.282051,4313.846153,4269.743589,4270.256410
102,4309.230769,4285.128205,4301.538461,4275.897435,4266.666666
103,4316.410256,4295.897435,4304.102564,4290.256410,4281.538461
104,4302.564102,4285.128205,4295.384615,4272.820512,4277.435897
105,4317.948717,4298.461538,4297.435897,4283.589743,4275.897435
106,4328.717948,4318.974358,4292.820512,4285.641025,4271.282051
107,4325.128205,4328.205128,4295.897435,4291.282051,4286.153846
108,4344.102564,4342.051282,4311.282051,4311.794871,4314.358974
109,4336.923076,4322.564102,4290.769230,4285.128205,4293.846153
110,4326.666666,4310.256410,4299.487179,4293.333333,4288.717948
111,4317.948717,4306.153846,4307.179487,4297.435897,4288.205128
112,4319.487179,4300.000000,4297.435897,4264.102564,4271.794871
113,4334.358974,4303.589743,4307.692307,4277.435897,4277.948717
114,4315.897435,4292.820512,4295.897435,4286.666666,4277.435897
115,4313.846153,4297.948717,4296.923076,4288.717948,4284.615384
116,4312.820512,4286.666666,4300.000000,4288.205128,4277.948717
117,4299.487179,4269.743589,4289.230769,4280.000000,4264.615384
118,4317.948717,4295.897435,4303.589743,4290.256410,4281.025641
119,4316.923076,4294.871794,4296.923076,4277.948717,4274.358974
120,4314.358974,4289.230769,4294.871794,4268.205128,4275.897435
