,AF3,AF4,T7,T8,PZ
0,4306.153846,4294.871794,4297.435897,4282.564102,4275.384615
1,4301.025641,4279.487179,4288.205128,4317.435897,4265.128205
2,4299.487179,4272.307692,4291.282051,4315.897435,4256.410256
3,4304.102564,4291.794871,4302.051282,4295.384615,4263.076923
4,4295.384615,4292.307692,4302.051282,4298.461538,4266.153846
5,4302.564102,4287.179487,4308.717948,4322.051282,4281.538461
6,4296.410256,4278.974358,4297.435897,4307.179487,4280.000000
7,4298.974358,4292.307692,4309.743589,4309.230769,4281.025641
8,4308.205128,4297.948717,4322.051282,4308.205128,4285.641025
9,4293.333333,4274.358974,4298.461538,4268.205128,4273.846153
10,4304.102564,4284.102564,4304.102564,4285.128205,4280.000000
11,4306.666666,4292.820512,4296.410256,4321.538461,4274.871794
12,4299.487179,4288.717948,4278.461538,4323.076923,4264.102564
13,4305.641025,4289.230769,4293.333333,4321.538461,4270.769230
14,4288.205128,4272.307692,4289.743589,4296.410256,4265.128205
15,4282.564102,4275.384615,4286.666666,4276.923076,4266.153846
16,4290.769230,4288.205128,4289.743589,4286.666666,4264.102564
17,4307.692307,4295.384615,4294.358974,4312.307692,4262.051282
18,4318.974358,4288.205128,4302.564102,4310.256410,4263.076923
19,4297.948717,4261.025641,4291.794871,4273.333333,4250.256410
20,4305.128205,4281.538461,4294.871794,4290.769230,4263.589743
21,4310.769230,4293.846153,4292.307692,4328.205128,4274.358974
22,4284.615384,4257.948717,4281.025641,4319.487179,4259.487179
23,4269.743589,4246.666666,4270.769230,4296.923076,4247.692307
24,4266.153846,4257.948717,4245.128205,4274.871794,4238.461538
25,4290.256410,4270.769230,4270.769230,4280.512820,4256.923076
26,4298.974358,4262.564102,4296.923076,4292.307692,4268.717948
27,4295.384615,4273.846153,4275.384615,4307.179487,4263.076923
28,4315.384615,4311.794871,4278.461538,4324.615384,4278.974358
29,4307.179487,4291.794871,4280.000000,4283.589743,4280.000000
30,4296.923076,4268.717948,4287.179487,4267.179487,4275.384615
31,4290.256410,4271.794871,4301.025641,4301.538461,4265.641025
32,4280.512820,4269.230769,4302.564102,4302.051282,4252.820512
33,4292.820512,4277.435897,4312.307692,4293.333333,4265.641025
34,4286.153846,4264.615384,4306.666666,4278.461538,4264.615384
35,4291.282051,4265.128205,4299.487179,4275.384615,4267.179487
36,4307.692307,4280.000000,4284.615384,4281.538461,4271.282051
37,4297.435897,4273.846153,4277.435897,4280.512820,4255.897435
38,4297.435897,4280.512820,4289.230769,4295.897435,4257.435897
39,4297.435897,4273.846153,4268.205128,4287.692307,4257.948717
40,4304.102564,4272.307692,4276.410256,4275.897435,4264.615384
41,4300.000000,4288.205128,4302.564102,4274.871794,4273.846153
42,4268.717948,4278.461538,4285.128205,4274.871794,4266.153846
43,4271.282051,4266.666666,4292.307692,4292.307692,4272.820512
44,4281.025641,4255.897435,4299.487179,4274.358974,4269.743589
45,4287.692307,4260.512820,4289.743589,4260.000000,4261.025641
46,4289.743589,4265.128205,4291.794871,4268.717948,4258.461538
47,4271.282051,4242.564102,4270.769230,4240.000000,4237.948717
48,4284.102564,4245.128205,4262.051282,4230.769230,4241.025641
49,4289.230769,4252.307692,4264.615384,4262.051282,4254.358974
50,4277.948717,4254.358974,4264.102564,4281.538461,4260.000000
51,4291.794871,4268.205128,4269.743589,4277.435897,4270.769230
52,4298.461538,4267.692307,4264.615384,4269.743589,4271.282051
53,4308.205128,4286.153846,4281.025641,4283.589743,4284.102564
54,4303.589743,4289.743589,4276.410256,4296.923076,4282.564102
55,4297.435897,4264.102564,4263.589743,4302.564102,4271.794871
56,4304.615384,4255.384615,4288.717948,4299.487179,4287.692307
57,4281.025641,4242.051282,4288.717948,4272.820512,4288.717948
58,4267.179487,4241.025641,4281.025641,4277.435897,4289.230769
59,4257.435897,4228.717948,4280.512820,4272.820512,4286.666666
60,4245.641025,4213.846153,4274.871794,4239.487179,4270.256410
61,4260.512820,4238.974358,4274.871794,4256.923076,4264.615384
62,4259.487179,4244.102564,4265.641025,4268.205128,4255.384615
63,4265.641025,4244.615384,4287.692307,4257.948717,4261.025641
64,4281.025641,4254.358974,4301.025641,4269.743589,4267.692307
65,4288.205128,4261.538461,4278.461538,4281.025641,4264.102564
66,4310.769230,4282.564102,4292.307692,4273.333333,4279.487179
67,4306.666666,4274.871794,4308.205128,4253.333333,4275.384615
68,4295.384615,4267.692307,4300.000000,4265.128205,4265.128205
69,4288.717948,4271.794871,4283.076923,4256.923076,4263.589743
70,4275.897435,4265.641025,4265.128205,4230.256410,4256.923076
71,4288.717948,4279.487179,4269.230769,4272.307692,4265.641025
72,4285.128205,4271.282051,4281.538461,4287.692307,4266.666666
73,4267.692307,4249.743589,4307.692307,4238.461538,4270.256410
74,4272.820512,4254.358974,4307.692307,4228.205128,4278.461538
75,4289.743589,4264.615384,4281.538461,4268.205128,4270.769230
76,4311.282051,4283.076923,4288.205128,4304.102564,4275.384615
77,4302.564102,4287.692307,4287.692307,4304.102564,4269.743589
78,4292.307692,4284.102564,4293.333333,4277.948717,4262.051282
79,4281.538461,4269.743589,4297.948717,4229.743589,4258.974358
80,4257.435897,4250.256410,4281.538461,4206.153846,4252.820512
81,4281.538461,4271.282051,4304.615384,4250.769230,4277.435897
82,4302.051282,4283.589743,4309.230769,4265.128205,4284.615384
83,4299.487179,4285.128205,4290.769230,4242.564102,4277.435897
84,4306.666666,4297.435897,4300.000000,4241.538461,4291.794871
85,4290.256410,4282.051282,4293.333333,4245.128205,4282.564102
86,4285.128205,4286.666666,4285.641025,4276.410256,4272.820512
87,4284.102564,4298.974358,4256.923076,4284.615384,4269.743589
88,4287.692307,4297.948717,4243.589743,4264.102564,4276.923076
89,4311.794871,4311.794871,4284.102564,4279.487179,4297.435897
90,4303.589743,4295.897435,4281.538461,4276.923076,4285.641025
91,4299.487179,4286.666666,4274.358974,4265.641025,4280.000000
92,4300.512820,4292.820512,4298.461538,4261.025641,4278.461538
93,4283.076923,4273.333333,4298.461538,4240.000000,4262.051282
94,4278.461538,4251.794871,4290.256410,4237.948717,4268.205128
95,4268.205128,4238.974358,4292.820512,4240.000000,4274.358974
96,4278.974358,4266.153846,4307.179487,4256.923076,4281.025641
97,4299.487179,4288.717948,4305.641025,4266.153846,4282.051282
98,4301.025641,4274.358974,4291.282051,4252.307692,4271.794871
99,4305.128205,4274.358974,4287.179487,4275.897435,4278.461538
100,4285.128205,4263.076923,4271.794871,4287.179487,4272.820512
101,4274.358974,4258.974358,4283.076923,4274.871794,4269.743589
102,4277.435897,4265.641025,4292.820512,4273.333333,4272.307692
103,4269.743589,4254.358974,4275.897435,4270.769230,4265.641025
104,4291.794871,4267.692307,4290.769230,4267.179487,4277.948717
105,4312.307692,4277.948717,4290.769230,4247.692307,4276.923076
106,4318.461538,4283.589743,4301.025641,4256.923076,4275.897435
107,4315.384615,4290.256410,4343.589743,4284.102564,4286.153846
108,4313.846153,4291.282051,4345.641025,4280.000000,4285.641025
109,4342.564102,4317.948717,4323.076923,4286.153846,4294.871794
110,4334.358974,4319.487179,4294.358974,4285.128205,4286.153846
111,4305.641025,4294.871794,4297.948717,4278.974358,4273.846153
112,4306.153846,4280.000000,4320.000000,4294.358974,4281.538461
113,4299.487179,4266.153846,4308.717948,4295.897435,4271.282051
114,4303.589743,4277.948717,4301.538461,4293.333333,4266.666666
115,4308.205128,4284.615384,4280.512820,4286.666666,4266.153846
116,4311.794871,4289.743589,4274.871794,4289.743589,4269.230769
117,4323.076923,4305.641025,4309.743589,4297.948717,4278.974358
118,4317.948717,4301.025641,4310.769230,4288.205128,4271.794871
119,4322.564102,4305.128205,4309.230769,4302.564102,4276.410256
120,4313.846153,4288.717948,4308.717948,4293.333333,4264.615384
121,4300.000000,4267.179487,4294.358974,4270.769230,4248.205128
122,4307.692307,4288.717948,4295.384615,4296.923076,4260.512820
123,4293.333333,4285.641025,4302.564102,4286.153846,4259.487179
124,4296.923076,4277.948717,4322.564102,4266.666666,4264.615384
125,4299.487179,4274.871794,4313.846153,4295.897435,4264.102564
126,4281.538461,4263.076923,4281.538461,4314.358974,4251.794871
127,4298.974358,4278.974358,4280.000000,4296.923076,4261.025641
128,4307.179487,4273.846153,4283.076923,4268.205128,4257.435897
129,4303.076923,4260.512820,4303.076923,4276.410256,4256.410256
130,4306.666666,4276.410256,4309.743589,4264.615384,4266.153846
131,4316.410256,4303.076923,4286.666666,4242.051282,4271.794871
132,4332.307692,4327.692307,4292.307692,4277.435897,4293.333333
133,4326.153846,4321.025641,4290.256410,4313.846153,4301.538461
134,4331.794871,4318.461538,4291.282051,4334.871794,4299.487179
135,4330.769230,4317.948717,4297.435897,4328.205128,4286.666666
136,4307.692307,4305.641025,4284.102564,4296.923076,4263.076923
137,4315.897435,4306.666666,4294.358974,4289.743589,4262.564102
138,4308.717948,4276.923076,4293.846153,4285.641025,4252.820512
139,4301.025641,4269.230769,4289.743589,4291.794871,4249.743589
140,4310.769230,4296.410256,4296.410256,4293.333333,4262.051282
141,4303.076923,4288.717948,4296.410256,4267.692307,4259.487179
142,4314.358974,4292.820512,4311.794871,4275.384615,4274.358974
143,4319.487179,4303.076923,4294.871794,4275.897435,4278.461538
144,4312.820512,4303.589743,4273.846153,4269.230769,4265.128205
145,4316.923076,4304.615384,4289.743589,4301.025641,4266.153846
146,4310.256410,4287.692307,4291.794871,4303.589743,4269.230769
147,4312.820512,4281.025641,4298.461538,4284.102564,4277.948717
148,4298.461538,4270.256410,4293.333333,4285.641025,4270.769230
149,4283.076923,4263.589743,4286.153846,4312.307692,4264.615384
150,4288.717948,4273.846153,4300.512820,4299.487179,4273.846153
151,4274.871794,4261.025641,4289.230769,4244.615384,4263.076923
152,4274.358974,4257.435897,4286.666666,4255.384615,4270.769230
153,4288.717948,4265.641025,4305.128205,4294.871794,4282.564102
154,4297.948717,4276.410256,4317.948717,4294.358974,4278.461538
155,4307.692307,4294.871794,4304.102564,4293.333333,4282.051282
156,4297.435897,4284.615384,4264.615384,4293.333333,4272.820512
157,4308.717948,4286.666666,4288.717948,4307.692307,4278.461538
158,4322.564102,4295.384615,4318.974358,4315.384615,4288.205128
159,4322.051282,4290.256410,4298.974358,4296.410256,4277.948717
160,4332.820512,4299.487179,4301.025641,4293.846153,4282.051282
161,4311.794871,4287.179487,4298.974358,4282.564102,4275.897435
162,4304.102564,4281.538461,4296.410256,4277.948717,4273.333333
163,4311.794871,4276.410256,4297.435897,4290.256410,4271.282051
164,4301.025641,4266.153846,4277.435897,4278.461538,4256.923076
165,4308.205128,4288.717948,4269.230769,4265.128205,4258.974358
166,4304.102564,4276.410256,4274.358974,4259.487179,4253.846153
167,4307.692307,4270.256410,4305.128205,4276.923076,4260.000000
168,4316.410256,4293.846153,4321.025641,4291.794871,4267.692307
169,4301.538461,4283.589743,4301.538461,4278.461538,4256.410256
170,4302.564102,4273.846153,4297.435897,4277.435897,4264.615384
171,4301.538461,4264.102564,4284.615384,4271.794871,4262.051282
172,4303.589743,4266.666666,4285.128205,4290.256410,4254.871794
173,4301.538461,4280.512820,4295.384615,4315.384615,4262.051282
174,4288.205128,4273.846153,4289.743589,4289.743589,4258.461538
175,4306.666666,4277.948717,4296.923076,4276.923076,4269.230769
176,4310.256410,4284.102564,4280.512820,4286.153846,4276.410256
177,4293.333333,4292.307692,4278.461538,4292.820512,4272.307692
178,4298.974358,4296.923076,4292.307692,4291.794871,4271.794871
179,4304.615384,4281.025641,4281.538461,4273.333333,4269.743589
180,4308.717948,4283.076923,4301.538461,4273.333333,4277.435897
181,4290.256410,4272.820512,4300.000000,4274.871794,4265.128205
182,4283.076923,4253.846153,4276.923076,4260.000000,4254.358974
183,4301.538461,4257.948717,4294.871794,4241.025641,4265.641025
184,4290.256410,4258.974358,4305.641025,4232.820512,4256.410256
185,4291.794871,4274.871794,4307.179487,4264.102564,4257.435897
186,4295.384615,4272.820512,4285.641025,4274.871794,4254.871794
