,AF3,AF4,T7,T8,PZ
0,4310.769230,4296.410256,4316.410256,4309.743589,4287.692307
1,4323.589743,4306.153846,4317.435897,4292.820512,4289.230769
2,4306.153846,4303.076923,4299.487179,4262.051282,4278.974358
3,4314.871794,4314.871794,4310.256410,4274.358974,4293.846153
4,4311.282051,4304.615384,4302.564102,4280.512820,4288.205128
5,4303.589743,4295.384615,4302.051282,4286.666666,4287.692307
6,4316.923076,4309.230769,4311.794871,4321.538461,4306.153846
7,4310.256410,4296.410256,4285.641025,4310.769230,4291.794871
8,4308.717948,4293.333333,4284.615384,4254.358974,4286.666666
9,4305.128205,4295.384615,4293.333333,4222.051282,4278.974358
10,4322.051282,4313.333333,4310.769230,4292.307692,4288.205128
11,4342.051282,4322.564102,4327.692307,4348.717948,4309.230769
12,4315.384615,4287.692307,4301.538461,4290.256410,4289.230769
13,4309.743589,4295.384615,4292.307692,4269.230769,4287.179487
14,4309.230769,4306.153846,4293.333333,4284.615384,4287.179487
15,4301.538461,4292.307692,4296.410256,4290.256410,4279.487179
16,4306.153846,4292.820512,4309.230769,4305.641025,4290.256410
17,4293.333333,4277.948717,4291.282051,4280.512820,4284.102564
18,4310.256410,4287.692307,4291.794871,4278.461538,4290.256410
19,4317.948717,4301.538461,4293.333333,4288.717948,4285.641025
20,4305.128205,4299.487179,4294.358974,4273.846153,4277.948717
21,4313.846153,4306.153846,4313.333333,4289.230769,4296.923076
22,4297.435897,4289.743589,4295.384615,4284.102564,4290.769230
23,4300.000000,4291.282051,4303.589743,4282.051282,4294.358974
24,4322.051282,4305.641025,4313.846153,4295.897435,4300.000000
25,4323.076923,4308.717948,4290.769230,4298.461538,4294.871794
26,4325.641025,4313.333333,4297.948717,4310.256410,4304.102564
27,4312.307692,4300.512820,4297.435897,4278.461538,4286.666666
28,4317.435897,4307.179487,4294.358974,4272.820512,4288.205128
29,4317.435897,4304.615384,4301.025641,4321.025641,4303.076923
30,4306.153846,4291.794871,4306.153846,4318.974358,4301.538461
31,4321.025641,4315.384615,4307.179487,4279.487179,4309.230769
32,4306.666666,4303.076923,4280.512820,4256.410256,4296.923076
33,4304.615384,4299.487179,4285.641025,4284.615384,4300.000000
34,4320.000000,4314.871794,4291.282051,4315.384615,4309.230769
35,4306.153846,4288.717948,4267.692307,4321.025641,4289.743589
36,4311.794871,4289.743589,4286.666666,4322.564102,4295.897435
37,4314.871794,4309.230769,4295.384615,4299.487179,4297.435897
38,4315.384615,4316.923076,4285.641025,4296.410256,4292.820512
39,4320.000000,4317.435897,4285.128205,4286.153846,4294.358974
40,4309.230769,4304.102564,4274.871794,4265.128205,4290.256410
41,4320.512820,4309.743589,4289.230769,4313.333333,4310.256410
42,4320.512820,4305.128205,4292.820512,4316.410256,4306.153846
43,4320.000000,4309.230769,4296.923076,4283.589743,4302.051282
44,4321.025641,4314.871794,4297.435897,4300.512820,4313.846153
45,4297.948717,4287.179487,4280.000000,4291.794871,4293.846153
46,4308.717948,4292.820512,4297.435897,4283.076923,4291.282051
47,4308.205128,4291.282051,4280.000000,4267.692307,4279.487179
48,4297.435897,4276.923076,4253.333333,4254.358974,4265.128205
49,4311.282051,4294.871794,4284.102564,4287.692307,4283.589743
50,4300.000000,4290.256410,4287.179487,4294.871794,4285.128205
51,4301.538461,4282.051282,4277.948717,4285.641025,4288.205128
52,4303.589743,4272.820512,4271.282051,4270.256410,4280.512820
53,4291.794871,4265.128205,4267.692307,4266.153846,4274.871794
54,4296.410256,4277.948717,4279.487179,4277.948717,4291.794871
55,4288.717948,4272.307692,4274.871794,4258.461538,4283.076923
56,4296.923076,4277.948717,4287.692307,4277.435897,4289.743589
57,4295.897435,4276.923076,4278.461538,4302.564102,4296.923076
58,4282.564102,4264.102564,4250.769230,4286.666666,4286.666666
59,4295.897435,4272.307692,4271.282051,4269.230769,4291.794871
60,4288.717948,4261.025641,4270.769230,4238.974358,4281.025641
61,4292.307692,4269.230769,4267.179487,4274.871794,4285.128205
62,4300.000000,4272.820512,4275.897435,4314.358974,4289.743589
63,4293.846153,4261.538461,4273.846153,4265.128205,4277.948717
64,4313.846153,4283.076923,4289.743589,4263.589743,4296.410256
65,4310.769230,4270.769230,4289.230769,4301.538461,4297.435897
66,4306.666666,4264.615384,4286.666666,4293.846153,4292.820512
67,4308.717948,4283.589743,4287.179487,4271.794871,4294.871794
68,4300.000000,4283.076923,4294.358974,4281.538461,4292.307692
69,4313.333333,4297.948717,4327.692307,4302.051282,4313.333333
70,4299.487179,4292.307692,4305.641025,4270.256410,4307.179487
71,4290.769230,4285.641025,4291.282051,4271.282051,4304.102564
72,4297.948717,4291.282051,4312.307692,4311.794871,4309.743589
73,4274.358974,4270.256410,4301.538461,4288.205128,4285.128205
74,4270.769230,4267.179487,4304.102564,4261.538461,4283.076923
75,4264.615384,4261.538461,4305.641025,4251.282051,4280.000000
76,4259.487179,4264.102564,4300.512820,4261.538461,4278.974358
77,4268.717948,4274.871794,4284.102564,4285.641025,4281.538461
