,AF3,AF4,T7,T8,PZ
0,4291.282051,4283.589743,4267.179487,4273.846153,4281.538461
1,4294.358974,4274.871794,4260.000000,4286.666666,4275.897435
2,4302.051282,4266.666666,4266.666666,4305.641025,4282.564102
3,4291.794871,4267.692307,4262.051282,4300.512820,4280.512820
4,4296.410256,4282.051282,4267.692307,4318.974358,4286.153846
5,4295.897435,4275.897435,4268.717948,4326.153846,4286.153846
6,4278.974358,4264.102564,4260.000000,4293.846153,4276.923076
7,4294.358974,4271.794871,4259.487179,4295.897435,4281.538461
8,4305.641025,4261.025641,4256.410256,4318.461538,4281.025641
9,4296.923076,4262.564102,4260.512820,4323.076923,4281.025641
10,4295.897435,4281.538461,4259.487179,4313.333333,4283.076923
11,4300.000000,4284.615384,4258.974358,4302.564102,4285.641025
12,4293.846153,4275.897435,4268.205128,4298.461538,4292.307692
13,4287.179487,4268.205128,4257.948717,4295.384615,4286.666666
14,4306.153846,4283.076923,4259.487179,4317.948717,4290.256410
15,4308.205128,4283.076923,4270.256410,4328.205128,4298.974358
16,4296.923076,4272.820512,4264.615384,4304.615384,4300.000000
17,4295.897435,4286.666666,4261.025641,4291.794871,4300.512820
18,4276.410256,4286.666666,4253.846153,4284.102564,4288.717948
19,4288.205128,4285.128205,4255.897435,4294.871794,4288.717948
20,4326.153846,4300.512820,4268.717948,4317.948717,4303.076923
21,4314.358974,4302.051282,4274.358974,4311.282051,4308.717948
22,4287.692307,4293.846153,4273.333333,4296.410256,4311.282051
23,4291.794871,4291.794871,4262.564102,4303.589743,4305.641025
24,4312.307692,4306.153846,4266.666666,4331.794871,4304.615384
25,4313.846153,4304.102564,4273.333333,4325.128205,4305.128205
26,4298.461538,4285.128205,4265.641025,4294.871794,4298.974358
27,4295.384615,4296.923076,4274.871794,4303.076923,4305.641025
28,4290.769230,4304.615384,4276.923076,4311.794871,4307.692307
29,4294.871794,4293.846153,4266.153846,4316.923076,4306.153846
30,4310.769230,4300.000000,4269.230769,4325.641025,4311.282051
31,4304.102564,4306.153846,4270.769230,4302.051282,4307.179487
32,4300.512820,4304.615384,4266.153846,4291.282051,4301.538461
33,4301.025641,4290.769230,4251.794871,4291.282051,4294.871794
34,4284.102564,4284.615384,4250.256410,4273.333333,4289.743589
35,4278.974358,4292.820512,4259.487179,4268.717948,4292.820512
36,4305.128205,4288.205128,4254.871794,4293.333333,4293.333333
37,4332.307692,4294.358974,4265.641025,4310.769230,4300.000000
38,4320.000000,4298.461538,4272.307692,4284.615384,4298.461538
39,4307.692307,4292.820512,4262.564102,4275.384615,4293.846153
40,4309.230769,4294.871794,4260.000000,4294.358974,4302.564102
41,4298.974358,4297.435897,4258.461538,4290.769230,4300.512820
42,4315.384615,4301.025641,4267.179487,4293.333333,4302.564102
43,4329.743589,4298.461538,4267.179487,4305.641025,4311.794871
44,4310.769230,4301.538461,4265.641025,4317.948717,4315.384615
45,4300.000000,4310.256410,4276.923076,4320.000000,4312.820512
46,4303.589743,4298.974358,4269.743589,4294.358974,4296.410256
47,4320.512820,4304.102564,4266.666666,4299.487179,4299.487179
48,4328.717948,4307.179487,4268.717948,4314.358974,4307.179487
49,4319.487179,4286.666666,4268.717948,4282.564102,4301.025641
50,4324.615384,4301.025641,4283.589743,4276.410256,4309.743589
51,4331.794871,4323.076923,4286.666666,4308.717948,4317.435897
52,4339.487179,4326.153846,4284.615384,4329.230769,4321.538461
53,4338.461538,4321.538461,4282.564102,4324.102564,4321.025641
54,4325.128205,4311.794871,4276.923076,4305.641025,4316.410256
