,AF3,AF4,T7,T8,PZ
0,4289.743589,4267.692307,4291.282051,4238.461538,4230.769230
1,4312.820512,4293.333333,4305.641025,4251.282051,4244.615384
2,4300.512820,4277.948717,4272.307692,4233.846153,4218.974358
3,4308.205128,4287.692307,4267.692307,4264.102564,4226.153846
4,4311.794871,4286.153846,4283.076923,4271.794871,4235.897435
5,4297.435897,4261.538461,4289.230769,4242.051282,4227.179487
6,4297.435897,4262.564102,4296.410256,4250.769230,4233.333333
7,4282.564102,4261.025641,4274.871794,4244.615384,4223.589743
8,4305.641025,4292.307692,4275.384615,4234.358974,4237.948717
9,4307.692307,4291.282051,4271.794871,4212.307692,4236.410256
10,4283.589743,4254.358974,4270.256410,4222.051282,4217.435897
11,4296.410256,4258.974358,4295.384615,4274.871794,4227.179487
12,4282.051282,4254.358974,4267.179487,4233.846153,4214.871794
13,4293.333333,4280.512820,4262.564102,4209.230769,4231.794871
14,4308.717948,4295.897435,4280.000000,4244.102564,4245.128205
15,4290.256410,4260.512820,4270.256410,4247.692307,4224.102564
16,4309.743589,4265.128205,4290.769230,4246.666666,4236.923076
17,4302.564102,4263.589743,4294.358974,4214.871794,4229.743589
18,4286.666666,4258.461538,4288.717948,4212.820512,4224.615384
19,4286.153846,4258.974358,4267.692307,4248.205128,4229.230769
20,4276.410256,4249.230769,4247.179487,4247.692307,4219.487179
21,4288.717948,4265.128205,4286.666666,4245.641025,4235.384615
22,4272.307692,4255.384615,4291.794871,4233.846153,4225.128205
23,4267.179487,4252.820512,4273.333333,4241.538461,4219.487179
24,4283.589743,4263.076923,4256.923076,4246.666666,4228.205128
25,4268.205128,4244.615384,4244.102564,4225.641025,4215.384615
26,4269.230769,4249.230769,4289.743589,4238.974358,4230.256410
27,4260.512820,4246.666666,4293.333333,4232.820512,4228.205128
28,4277.948717,4261.025641,4273.333333,4232.307692,4228.205128
29,4301.538461,4280.000000,4285.128205,4263.589743,4240.000000
30,4269.743589,4252.307692,4269.743589,4245.128205,4226.666666
31,4272.307692,4259.487179,4265.641025,4233.333333,4242.564102
32,4277.435897,4252.307692,4268.717948,4221.025641,4241.538461
33,4265.128205,4232.307692,4292.307692,4216.410256,4232.820512
34,4265.641025,4246.666666,4299.487179,4251.282051,4238.974358
35,4266.666666,4249.743589,4249.743589,4242.051282,4227.179487
36,4304.102564,4274.871794,4267.179487,4234.871794,4251.794871
37,4300.000000,4276.923076,4296.923076,4247.692307,4251.794871
38,4275.384615,4255.897435,4286.666666,4270.769230,4230.769230
