,AF3,AF4,T7,T8,PZ
0,4210.256410,4201.538461,4204.615384,4212.307692,4182.051282
1,4228.717948,4206.153846,4221.538461,4225.128205,4186.666666
2,4235.384615,4210.769230,4222.051282,4220.512820,4186.666666
3,4226.666666,4218.461538,4216.410256,4202.051282,4186.153846
4,4214.358974,4210.256410,4211.282051,4187.179487,4177.948717
5,4230.256410,4212.820512,4226.666666,4213.846153,4184.102564
6,4248.717948,4228.717948,4248.205128,4243.589743,4205.128205
7,4241.025641,4227.179487,4253.846153,4229.743589,4215.897435
8,4245.641025,4233.333333,4258.974358,4225.128205,4221.538461
9,4251.794871,4238.974358,4252.820512,4241.538461,4216.923076
10,4249.743589,4234.358974,4249.743589,4245.128205,4211.794871
11,4234.871794,4223.589743,4241.538461,4235.384615,4200.512820
12,4210.256410,4205.128205,4225.128205,4220.512820,4181.538461
13,4217.435897,4208.205128,4237.948717,4207.179487,4187.692307
14,4217.948717,4205.128205,4228.205128,4182.564102,4187.179487
15,4197.435897,4188.205128,4200.512820,4188.205128,4169.743589
16,4202.564102,4189.230769,4215.897435,4221.538461,4173.846153
17,4214.358974,4197.948717,4230.769230,4208.205128,4184.615384
18,4223.589743,4213.846153,4228.205128,4189.230769,4191.282051
19,4214.871794,4206.666666,4217.435897,4181.025641,4183.076923
20,4200.000000,4192.307692,4210.769230,4183.076923,4175.384615
21,4220.512820,4216.410256,4223.589743,4231.794871,4190.769230
22,4234.358974,4231.794871,4227.692307,4243.076923,4198.974358
23,4229.743589,4227.692307,4231.794871,4207.179487,4202.564102
24,4226.153846,4223.589743,4236.410256,4198.974358,4205.641025
25,4232.307692,4234.358974,4240.000000,4225.641025,4207.692307
26,4247.179487,4251.282051,4249.743589,4244.615384,4215.384615
27,4246.153846,4231.794871,4238.461538,4223.076923,4207.692307
28,4248.205128,4214.358974,4231.794871,4215.384615,4199.487179
29,4253.333333,4226.666666,4240.512820,4229.230769,4205.641025
30,4255.897435,4243.589743,4246.666666,4227.692307,4216.410256
31,4277.435897,4261.025641,4255.384615,4234.358974,4231.282051
32,4283.076923,4257.435897,4247.692307,4250.769230,4230.256410
33,4277.948717,4254.358974,4248.717948,4264.615384,4226.153846
34,4272.307692,4258.461538,4253.846153,4253.846153,4226.666666
35,4258.461538,4246.153846,4237.948717,4230.769230,4215.384615
36,4266.666666,4243.589743,4249.743589,4237.948717,4219.487179
37,4272.820512,4249.743589,4263.076923,4237.435897,4232.307692
38,4261.025641,4242.564102,4245.641025,4223.076923,4227.179487
39,4245.641025,4228.717948,4229.743589,4217.435897,4211.794871
40,4239.487179,4226.666666,4232.307692,4222.051282,4209.230769
41,4261.025641,4247.692307,4260.000000,4250.256410,4231.794871
42,4275.897435,4256.410256,4272.307692,4255.897435,4245.641025
43,4276.410256,4257.948717,4268.205128,4249.230769,4244.102564
44,4276.410256,4261.538461,4260.512820,4269.743589,4234.358974
45,4263.076923,4251.282051,4238.974358,4268.205128,4216.923076
46,4258.461538,4251.282051,4240.512820,4247.179487,4222.051282
47,4258.461538,4251.282051,4250.769230,4234.358974,4231.794871
48,4255.384615,4245.128205,4256.410256,4232.820512,4234.358974
49,4266.666666,4253.333333,4271.282051,4250.769230,4246.666666
50,4268.717948,4253.333333,4263.589743,4269.743589,4245.128205
51,4252.820512,4242.051282,4241.025641,4256.410256,4231.282051
52,4235.384615,4231.282051,4229.743589,4208.717948,4220.000000
53,4245.128205,4233.846153,4238.461538,4211.794871,4227.692307
54,4266.153846,4249.230769,4256.923076,4266.666666,4243.076923
55,4256.923076,4246.666666,4255.897435,4268.717948,4236.923076
56,4261.538461,4251.282051,4252.307692,4245.128205,4235.384615
57,4270.256410,4255.384615,4243.589743,4231.282051,4233.333333
58,4247.692307,4243.076923,4238.461538,4221.025641,4222.051282
59,4243.589743,4242.564102,4246.153846,4245.128205,4225.128205
60,4246.153846,4228.205128,4233.846153,4253.846153,4218.974358
61,4245.128205,4221.025641,4234.871794,4221.538461,4216.410256
62,4249.230769,4237.948717,4246.666666,4206.153846,4229.743589
63,4245.128205,4237.948717,4236.410256,4230.769230,4230.256410
64,4243.589743,4229.743589,4235.384615,4258.461538,4226.153846
65,4233.846153,4217.948717,4232.307692,4226.666666,4219.487179
66,4234.871794,4216.923076,4230.256410,4190.256410,4222.051282
67,4250.769230,4234.358974,4248.205128,4221.025641,4237.435897
68,4261.025641,4250.769230,4262.051282,4268.205128,4249.743589
69,4273.846153,4259.487179,4267.692307,4281.538461,4257.435897
70,4264.615384,4242.051282,4257.435897,4243.076923,4251.282051
71,4253.333333,4232.820512,4258.461538,4221.025641,4248.717948
72,4260.512820,4246.153846,4268.717948,4248.205128,4255.384615
73,4260.000000,4251.282051,4265.641025,4261.025641,4251.282051
74,4264.102564,4255.897435,4273.333333,4255.897435,4254.871794
75,4267.179487,4250.256410,4269.230769,4254.358974,4260.512820
76,4268.717948,4242.564102,4260.512820,4269.230769,4253.846153
77,4270.769230,4248.205128,4268.717948,4271.282051,4246.153846
78,4260.000000,4248.717948,4264.102564,4259.487179,4242.051282
79,4266.153846,4253.333333,4265.641025,4278.974358,4247.692307
80,4273.333333,4257.948717,4269.743589,4273.846153,4248.717948
81,4272.307692,4264.615384,4261.025641,4253.333333,4251.282051
82,4280.000000,4270.769230,4260.000000,4274.358974,4261.538461
83,4268.205128,4248.205128,4258.461538,4271.794871,4255.897435
84,4260.512820,4243.589743,4264.102564,4248.717948,4256.410256
85,4268.717948,4261.538461,4267.179487,4250.256410,4258.461538
86,4269.230769,4256.923076,4251.282051,4246.666666,4247.179487
87,4261.538461,4243.589743,4250.256410,4250.256410,4246.153846
88,4246.153846,4227.692307,4251.794871,4264.615384,4241.538461
