,AF3,AF4,T7,T8,PZ
35,4305.641025,4269.230769,4286.153846,4232.307692,4235.897435
36,4320.000000,4277.948717,4299.487179,4255.897435,4251.794871
37,4332.307692,4285.128205,4295.384615,4260.000000,4232.820512
38,4355.897435,4285.128205,4312.307692,4284.615384,4246.666666
39,4331.794871,4279.487179,4292.820512,4233.846153,4248.205128
40,4342.564102,4296.410256,4302.564102,4216.923076,4262.564102
41,4372.307692,4309.230769,4328.717948,4281.538461,4273.333333
42,4340.512820,4277.948717,4314.358974,4282.051282,4242.564102
43,4345.128205,4263.589743,4330.769230,4267.692307,4255.384615
44,4330.769230,4263.076923,4308.205128,4227.692307,4244.102564
45,4308.717948,4275.384615,4287.179487,4220.000000,4227.692307
46,4320.512820,4290.256410,4306.666666,4251.794871,4238.974358
47,4315.897435,4255.384615,4299.487179,4231.794871,4233.846153
48,4339.487179,4244.615384,4312.820512,4247.692307,4257.948717
49,4332.820512,4281.025641,4303.589743,4254.871794,4244.102564
50,4314.358974,4287.692307,4298.461538,4238.461538,4228.717948
51,4328.717948,4254.358974,4315.384615,4234.358974,4249.743589
52,4318.974358,4236.410256,4296.410256,4217.435897,4231.794871
53,4331.282051,4271.282051,4314.358974,4267.692307,4244.615384
54,4313.846153,4277.948717,4309.230769,4274.358974,4243.076923
55,4300.000000,4244.615384,4296.410256,4210.769230,4230.256410
56,4337.948717,4243.589743,4321.025641,4210.769230,4256.923076
57,4316.923076,4252.307692,4290.769230,4224.102564,4240.512820
58,4297.948717,4256.410256,4290.256410,4237.948717,4245.128205
59,4303.076923,4254.871794,4314.871794,4234.358974,4255.897435
60,4312.307692,4255.384615,4318.974358,4235.897435,4254.871794
61,4330.256410,4269.743589,4323.076923,4269.230769,4271.794871
62,4292.307692,4249.230769,4288.717948,4217.435897,4240.000000
63,4295.384615,4244.102564,4303.589743,4191.794871,4240.512820
64,4316.923076,4272.820512,4324.615384,4240.512820,4253.846153
65,4300.512820,4266.153846,4307.692307,4255.384615,4246.153846
66,4323.076923,4265.128205,4323.589743,4233.846153,4273.846153
67,4326.666666,4293.846153,4306.666666,4202.564102,4261.025641
68,4337.435897,4296.923076,4310.769230,4261.538461,4260.512820
69,4342.564102,4266.666666,4328.717948,4299.487179,4271.282051
70,4316.923076,4264.615384,4315.897435,4237.948717,4250.256410
71,4337.948717,4295.384615,4331.794871,4222.564102,4258.461538
72,4327.179487,4286.666666,4302.051282,4207.179487,4241.538461
73,4322.564102,4248.717948,4294.358974,4211.282051,4241.538461
74,4335.897435,4236.923076,4322.564102,4245.641025,4254.871794
75,4321.025641,4272.820512,4304.615384,4248.205128,4230.769230
76,4337.948717,4311.282051,4309.743589,4257.435897,4238.974358
77,4318.974358,4267.179487,4296.410256,4212.307692,4222.051282
78,4310.769230,4230.256410,4302.564102,4184.615384,4220.512820
79,4335.384615,4274.871794,4330.256410,4242.564102,4244.615384
80,4322.564102,4286.666666,4293.333333,4245.128205,4219.487179
81,4334.358974,4279.487179,4289.743589,4216.410256,4232.307692
82,4328.205128,4295.897435,4300.512820,4194.871794,4237.435897
83,4326.666666,4320.000000,4311.794871,4230.256410,4235.897435
84,4355.384615,4339.487179,4330.769230,4294.358974,4257.948717
85,4336.923076,4311.794871,4309.230769,4231.282051,4238.974358
86,4345.128205,4284.615384,4325.641025,4188.205128,4247.692307
87,4346.666666,4293.846153,4320.000000,4225.128205,4237.948717
88,4333.846153,4308.205128,4304.102564,4243.589743,4212.820512
89,4347.692307,4308.717948,4332.820512,4231.794871,4238.461538
90,4326.666666,4290.769230,4306.666666,4203.076923,4240.000000
91,4332.820512,4298.461538,4298.974358,4248.205128,4238.974358
92,4337.948717,4306.153846,4309.230769,4261.538461,4218.974358
93,4321.025641,4283.076923,4313.333333,4225.641025,4211.282051
94,4330.256410,4274.358974,4328.205128,4227.692307,4244.102564
95,4314.871794,4269.230769,4302.051282,4201.538461,4221.025641
96,4326.153846,4268.205128,4314.871794,4233.333333,4220.000000
97,4319.487179,4260.512820,4319.487179,4267.179487,4230.256410
98,4288.205128,4247.179487,4290.256410,4231.794871,4214.871794
99,4321.025641,4276.923076,4311.794871,4228.717948,4236.923076
100,4330.256410,4298.461538,4307.692307,4219.487179,4227.692307
101,4336.410256,4284.102564,4315.897435,4240.512820,4227.179487
102,4338.974358,4268.205128,4323.076923,4246.666666,4234.871794
103,4316.923076,4272.307692,4301.025641,4191.282051,4218.461538
104,4344.102564,4307.179487,4321.025641,4219.487179,4236.923076
105,4335.897435,4302.051282,4310.769230,4264.102564,4220.000000
106,4325.641025,4278.461538,4305.128205,4250.769230,4212.820512
107,4334.871794,4293.846153,4312.307692,4208.205128,4226.153846
108,4317.435897,4297.435897,4297.948717,4193.846153,4217.948717
109,4343.589743,4296.410256,4323.076923,4254.358974,4240.512820
110,4349.743589,4291.282051,4311.282051,4262.051282,4215.384615
111,4348.205128,4274.358974,4296.410256,4230.256410,4201.025641
112,4354.358974,4272.820512,4311.282051,4222.564102,4227.179487
113,4321.538461,4293.333333,4293.846153,4213.846153,4213.846153
114,4333.333333,4316.923076,4295.897435,4259.487179,4225.641025
115,4347.692307,4294.871794,4284.102564,4253.846153,4222.564102
116,4349.230769,4266.666666,4291.282051,4207.692307,4218.461538
117,4344.102564,4264.102564,4317.435897,4232.307692,4231.282051
118,4310.256410,4261.538461,4278.974358,4241.025641,4211.794871
119,4336.923076,4278.974358,4289.230769,4238.461538,4233.846153
120,4342.051282,4266.153846,4307.179487,4188.205128,4229.230769
121,4316.923076,4245.641025,4286.666666,4158.974358,4208.717948
122,4335.384615,4282.564102,4294.871794,4236.410256,4233.846153
123,4329.743589,4289.230769,4291.794871,4261.025641,4223.076923
124,4343.589743,4264.102564,4317.435897,4235.897435,4236.410256
125,4348.717948,4274.871794,4315.384615,4202.564102,4243.589743
126,4333.846153,4297.948717,4292.820512,4212.307692,4222.051282
127,4347.692307,4286.666666,4318.461538,4268.717948,4236.923076
128,4329.743589,4255.384615,4297.435897,4217.435897,4224.615384
129,4337.948717,4281.025641,4296.923076,4178.461538,4223.076923
130,4345.128205,4320.000000,4314.358974,4224.615384,4222.051282
131,4342.051282,4302.051282,4306.666666,4266.666666,4218.461538
132,4373.846153,4288.205128,4310.769230,4276.923076,4244.615384
133,4334.871794,4294.871794,4274.358974,4213.333333,4209.743589
134,4310.769230,4304.615384,4291.794871,4206.666666,4200.000000
135,4335.897435,4308.205128,4324.102564,4231.282051,4222.051282
136,4331.794871,4288.205128,4288.205128,4197.435897,4204.615384
137,4338.461538,4273.846153,4284.102564,4207.179487,4212.820512
138,4315.897435,4265.641025,4272.307692,4202.564102,4201.538461
139,4315.384615,4284.615384,4282.564102,4222.564102,4208.205128
140,4333.846153,4320.512820,4304.102564,4255.384615,4229.743589
141,4317.948717,4322.051282,4281.538461,4206.666666,4217.948717
142,4344.615384,4308.205128,4295.384615,4201.025641,4236.410256
143,4343.589743,4284.102564,4299.487179,4215.384615,4225.641025
144,4321.538461,4285.128205,4298.461538,4231.282051,4217.948717
145,4309.230769,4301.538461,4291.282051,4250.256410,4223.589743
146,4277.948717,4281.538461,4265.128205,4202.564102,4196.923076
147,4305.128205,4278.974358,4304.615384,4171.794871,4212.307692
148,4315.897435,4286.153846,4303.589743,4174.871794,4205.128205
149,4307.692307,4282.564102,4277.435897,4229.230769,4196.923076
150,4317.435897,4292.820512,4294.358974,4266.153846,4222.051282
151,4296.410256,4293.846153,4277.435897,4208.717948,4203.589743
152,4313.333333,4291.282051,4285.641025,4212.307692,4212.307692
153,4317.435897,4287.179487,4288.205128,4241.025641,4210.256410
154,4314.358974,4289.743589,4284.102564,4236.923076,4197.435897
155,4337.435897,4311.282051,4299.487179,4232.307692,4225.128205
156,4310.256410,4305.128205,4274.358974,4208.717948,4219.487179
157,4324.615384,4277.948717,4284.615384,4231.794871,4221.538461
158,4342.051282,4271.282051,4289.230769,4247.179487,4212.820512
159,4317.435897,4284.615384,4282.564102,4244.615384,4205.641025
160,4328.717948,4298.461538,4310.256410,4250.256410,4240.512820
161,4328.205128,4291.282051,4282.564102,4203.076923,4227.179487
162,4339.487179,4305.641025,4287.179487,4238.974358,4230.256410
163,4334.871794,4309.743589,4299.487179,4304.102564,4230.769230
164,4313.333333,4270.769230,4281.025641,4245.641025,4207.179487
165,4334.871794,4266.153846,4305.128205,4203.076923,4226.153846
166,4322.564102,4282.564102,4296.923076,4227.179487,4210.769230
167,4322.564102,4277.948717,4305.641025,4270.256410,4217.948717
168,4332.820512,4262.564102,4309.230769,4238.461538,4231.794871
169,4315.897435,4269.230769,4276.923076,4194.358974,4206.153846
170,4320.512820,4294.358974,4297.435897,4264.102564,4226.153846
171,4302.051282,4275.384615,4292.307692,4270.256410,4222.564102
172,4317.435897,4263.589743,4288.205128,4221.025641,4216.923076
173,4330.256410,4281.025641,4302.051282,4214.871794,4222.564102
174,4294.358974,4268.717948,4288.717948,4212.820512,4210.769230
175,4322.564102,4271.282051,4303.076923,4252.307692,4241.025641
176,4323.589743,4290.769230,4291.794871,4250.256410,4234.358974
177,4298.461538,4282.564102,4281.025641,4225.641025,4215.384615
178,4306.666666,4253.846153,4287.179487,4229.743589,4217.435897
179,4296.410256,4235.384615,4276.923076,4206.153846,4201.538461
180,4315.897435,4254.871794,4300.512820,4216.410256,4223.076923
181,4318.461538,4278.974358,4283.589743,4223.076923,4222.051282
182,4317.948717,4288.717948,4273.846153,4222.564102,4221.025641
183,4324.102564,4278.974358,4300.512820,4232.820512,4236.923076
184,4290.256410,4240.000000,4276.923076,4201.538461,4208.205128
185,4313.333333,4250.769230,4286.666666,4222.564102,4226.153846
186,4319.487179,4285.641025,4286.666666,4233.333333,4231.794871
187,4298.461538,4269.230769,4277.435897,4201.025641,4215.897435
188,4318.974358,4261.538461,4306.153846,4215.384615,4235.897435
189,4314.358974,4263.076923,4285.641025,4219.487179,4215.897435
190,4321.025641,4257.948717,4277.948717,4234.871794,4214.871794
191,4314.358974,4265.128205,4276.923076,4222.051282,4221.538461
192,4298.461538,4274.871794,4274.871794,4205.128205,4213.846153
193,4313.333333,4277.435897,4304.102564,4247.692307,4224.102564
194,4292.307692,4262.564102,4285.128205,4231.794871,4197.435897
195,4304.102564,4264.102564,4287.179487,4234.871794,4206.666666
196,4315.384615,4271.282051,4293.846153,4247.692307,4213.846153
197,4296.410256,4268.717948,4274.871794,4211.282051,4197.948717
198,4321.538461,4281.025641,4294.358974,4229.743589,4222.564102
199,4313.846153,4276.923076,4284.102564,4242.564102,4207.179487
200,4313.333333,4267.179487,4291.282051,4232.820512,4210.769230
201,4325.641025,4262.051282,4300.512820,4217.948717,4225.128205
202,4317.948717,4269.743589,4280.000000,4227.179487,4205.641025
203,4335.384615,4291.794871,4293.333333,4263.076923,4225.641025
204,4304.615384,4268.205128,4275.384615,4213.333333,4215.384615
205,4304.615384,4266.666666,4284.615384,4215.897435,4210.256410
206,4343.076923,4290.256410,4315.384615,4257.435897,4228.205128
207,4333.846153,4268.205128,4297.948717,4202.564102,4219.487179
208,4344.615384,4281.025641,4296.410256,4208.717948,4230.769230
209,4337.435897,4315.384615,4278.461538,4263.076923,4212.307692
210,4330.256410,4300.000000,4290.769230,4257.948717,4209.230769
211,4338.974358,4273.333333,4306.153846,4188.205128,4222.051282
212,4320.000000,4268.717948,4263.589743,4158.461538,4195.897435
213,4332.307692,4286.666666,4278.974358,4258.461538,4213.333333
214,4323.076923,4300.512820,4278.974358,4265.128205,4206.666666
215,4316.410256,4286.666666,4269.743589,4175.384615,4189.230769
216,4331.794871,4270.256410,4301.025641,4187.692307,4204.615384
217,4300.000000,4268.717948,4281.538461,4234.358974,4191.794871
218,4314.871794,4291.282051,4276.923076,4256.923076,4205.641025
219,4321.538461,4287.179487,4282.051282,4215.897435,4201.538461
220,4305.641025,4257.948717,4298.974358,4169.230769,4194.358974
221,4325.641025,4270.769230,4317.435897,4212.307692,4214.358974
222,4305.641025,4278.974358,4275.384615,4234.358974,4186.666666
223,4304.102564,4269.230769,4287.179487,4230.769230,4204.615384
224,4298.974358,4266.666666,4300.512820,4209.230769,4220.512820
225,4281.538461,4267.179487,4286.153846,4211.282051,4197.948717
226,4309.230769,4269.743589,4303.076923,4244.615384,4205.128205
227,4307.692307,4266.153846,4275.897435,4207.692307,4191.794871
228,4310.769230,4280.512820,4281.538461,4216.923076,4209.230769
229,4298.974358,4285.641025,4302.564102,4251.282051,4220.512820
230,4279.487179,4283.076923,4282.051282,4212.307692,4201.025641
231,4310.769230,4301.538461,4287.179487,4194.358974,4214.871794
232,4304.615384,4291.794871,4283.076923,4214.871794,4199.487179
233,4303.076923,4288.205128,4297.948717,4263.589743,4206.666666
234,4310.256410,4304.615384,4295.897435,4240.000000,4223.589743
235,4300.512820,4293.846153,4263.589743,4171.794871,4204.102564
236,4327.179487,4294.871794,4290.769230,4231.794871,4214.871794
237,4316.410256,4284.615384,4295.384615,4274.358974,4203.076923
238,4320.512820,4264.102564,4297.948717,4232.307692,4209.743589
239,4330.769230,4286.153846,4305.128205,4214.871794,4222.564102
240,4302.051282,4298.974358,4286.666666,4225.641025,4199.487179
241,4319.487179,4276.923076,4306.153846,4235.384615,4218.461538
242,4310.256410,4255.384615,4289.743589,4187.692307,4208.717948
243,4295.384615,4267.179487,4284.615384,4210.769230,4198.974358
244,4310.256410,4270.769230,4306.153846,4252.820512,4212.820512
245,4297.435897,4252.820512,4286.666666,4193.846153,4200.512820
246,4312.307692,4281.538461,4302.051282,4218.974358,4231.794871
247,4314.871794,4295.897435,4294.871794,4243.076923,4229.230769
248,4324.102564,4274.871794,4279.487179,4196.923076,4209.743589
249,4337.435897,4276.410256,4292.820512,4199.487179,4218.974358
250,4298.461538,4272.820512,4283.589743,4217.948717,4204.102564
251,4314.871794,4270.769230,4306.666666,4248.717948,4227.692307
252,4330.256410,4280.000000,4295.897435,4245.128205,4225.641025
253,4314.871794,4280.000000,4271.794871,4231.794871,4207.179487
254,4316.923076,4265.128205,4295.897435,4238.974358,4226.153846
255,4296.923076,4258.974358,4280.000000,4204.102564,4216.410256
