,AF3,AF4,T7,T8,PZ
0,4280.512820,4286.666666,4194.871794,4283.076923,4250.256410
1,4274.358974,4276.923076,4191.282051,4258.461538,4247.179487
2,4292.307692,4280.000000,4201.025641,4268.205128,4258.974358
3,4293.333333,4278.461538,4201.025641,4261.025641,4257.948717
4,4287.692307,4283.589743,4210.769230,4274.358974,4262.051282
5,4282.051282,4282.051282,4210.256410,4300.512820,4267.692307
6,4282.564102,4282.051282,4200.000000,4307.179487,4269.743589
7,4289.230769,4289.743589,4203.589743,4306.666666,4269.230769
8,4275.384615,4277.948717,4201.538461,4281.538461,4254.358974
9,4283.589743,4288.205128,4212.307692,4273.846153,4259.487179
10,4291.282051,4293.333333,4203.076923,4266.666666,4262.051282
11,4273.333333,4274.358974,4180.000000,4274.358974,4247.692307
12,4266.153846,4268.717948,4188.205128,4306.153846,4247.692307
13,4261.025641,4260.000000,4190.769230,4276.923076,4244.102564
14,4275.897435,4275.384615,4204.102564,4259.487179,4257.948717
15,4279.487179,4291.794871,4203.076923,4291.282051,4265.128205
16,4264.102564,4283.589743,4180.512820,4297.435897,4249.743589
17,4279.487179,4293.333333,4195.384615,4290.256410,4263.076923
18,4280.512820,4288.717948,4204.615384,4275.384615,4276.410256
19,4272.307692,4286.153846,4204.615384,4277.948717,4280.000000
20,4278.974358,4295.384615,4213.846153,4285.128205,4279.487179
21,4285.128205,4290.769230,4207.179487,4273.333333,4270.769230
22,4293.846153,4300.000000,4204.615384,4294.871794,4275.384615
23,4276.923076,4288.717948,4194.871794,4300.512820,4266.666666
24,4267.692307,4269.743589,4200.000000,4273.333333,4260.000000
25,4278.461538,4281.538461,4218.974358,4278.461538,4270.256410
26,4274.871794,4288.717948,4222.564102,4293.846153,4273.333333
27,4282.051282,4286.153846,4222.564102,4288.205128,4275.897435
28,4278.974358,4276.923076,4198.974358,4260.000000,4263.076923
29,4272.820512,4288.205128,4197.948717,4267.692307,4263.589743
30,4278.974358,4299.487179,4220.000000,4299.487179,4275.384615
31,4276.923076,4281.538461,4215.897435,4301.025641,4271.282051
32,4289.743589,4289.743589,4226.153846,4308.717948,4281.538461
33,4285.128205,4294.358974,4228.205128,4294.871794,4278.461538
34,4280.000000,4292.307692,4222.051282,4277.435897,4267.179487
35,4293.333333,4300.512820,4228.205128,4294.358974,4271.794871
36,4278.461538,4285.641025,4214.358974,4282.564102,4260.000000
37,4275.897435,4283.589743,4212.820512,4264.102564,4257.948717
38,4283.589743,4294.871794,4217.435897,4263.589743,4271.794871
39,4277.435897,4301.538461,4215.897435,4282.051282,4284.102564
40,4272.820512,4299.487179,4220.000000,4299.487179,4283.076923
41,4264.102564,4281.025641,4216.923076,4285.641025,4267.692307
42,4277.948717,4287.692307,4227.692307,4301.025641,4275.384615
43,4283.076923,4291.282051,4225.641025,4300.512820,4278.974358
44,4275.384615,4286.666666,4217.435897,4275.384615,4271.794871
45,4283.076923,4307.692307,4231.794871,4292.820512,4282.051282
46,4269.743589,4294.358974,4218.974358,4298.461538,4274.358974
47,4265.128205,4271.794871,4212.307692,4284.615384,4270.256410
48,4271.282051,4276.923076,4220.512820,4264.615384,4271.794871
49,4263.589743,4276.923076,4216.410256,4255.897435,4257.435897
50,4276.923076,4280.000000,4219.487179,4269.230769,4255.897435
51,4282.564102,4276.410256,4213.846153,4263.589743,4254.871794
52,4284.102564,4276.923076,4224.102564,4282.051282,4262.051282
53,4285.641025,4287.692307,4229.230769,4303.589743,4267.179487
54,4273.846153,4293.333333,4207.179487,4285.641025,4256.410256
55,4276.410256,4291.282051,4215.384615,4283.076923,4262.564102
56,4276.410256,4271.282051,4223.589743,4285.128205,4268.717948
57,4281.538461,4276.923076,4225.128205,4270.256410,4276.923076
58,4287.179487,4296.923076,4227.179487,4268.205128,4285.641025
59,4272.820512,4294.871794,4213.333333,4288.717948,4276.923076
60,4278.974358,4306.153846,4224.102564,4298.461538,4283.076923
61,4277.948717,4295.897435,4231.794871,4267.179487,4286.666666
62,4271.282051,4282.051282,4230.769230,4266.153846,4285.128205
63,4272.820512,4290.256410,4235.384615,4302.564102,4282.564102
64,4270.769230,4290.769230,4227.692307,4297.948717,4267.179487
65,4292.820512,4306.666666,4233.333333,4288.717948,4268.717948
66,4293.333333,4295.897435,4231.282051,4279.487179,4263.589743
67,4281.538461,4275.384615,4228.205128,4264.102564,4258.974358
68,4289.743589,4295.897435,4238.461538,4280.512820,4268.717948
69,4276.410256,4295.897435,4227.692307,4283.589743,4258.974358
70,4274.871794,4284.102564,4229.743589,4258.974358,4260.512820
71,4285.641025,4277.948717,4237.435897,4231.282051,4272.307692
72,4290.256410,4279.487179,4248.717948,4253.846153,4285.641025
73,4291.282051,4292.307692,4263.589743,4293.846153,4296.410256
74,4281.538461,4290.769230,4245.128205,4270.769230,4276.410256
75,4292.820512,4295.384615,4244.102564,4271.282051,4272.820512
76,4290.256410,4287.692307,4249.230769,4291.282051,4275.384615
77,4270.769230,4268.205128,4243.589743,4275.384615,4267.692307
78,4275.384615,4271.282051,4253.333333,4287.692307,4270.256410
79,4269.743589,4272.307692,4236.923076,4293.846153,4255.384615
80,4276.923076,4284.615384,4237.435897,4278.974358,4256.923076
81,4286.666666,4291.794871,4255.897435,4270.769230,4275.384615
82,4282.051282,4282.051282,4244.615384,4272.307692,4272.307692
83,4300.000000,4294.358974,4243.076923,4284.102564,4275.384615
84,4299.487179,4298.461538,4248.717948,4275.897435,4275.384615
85,4285.128205,4293.333333,4250.769230,4271.794871,4270.769230
86,4284.102564,4286.153846,4241.025641,4278.974358,4260.000000
87,4278.974358,4275.897435,4231.282051,4275.384615,4250.769230
88,4282.051282,4283.076923,4246.153846,4280.000000,4258.974358
89,4274.871794,4274.871794,4243.076923,4271.282051,4254.358974
90,4270.256410,4271.282051,4242.564102,4270.769230,4254.358974
91,4268.717948,4277.435897,4252.820512,4282.051282,4260.512820
92,4264.102564,4270.769230,4247.179487,4276.410256,4251.282051
93,4285.128205,4284.102564,4257.435897,4288.717948,4260.512820
94,4281.538461,4275.897435,4255.384615,4283.589743,4263.076923
95,4265.128205,4260.512820,4246.153846,4267.179487,4257.435897
96,4274.358974,4276.410256,4250.256410,4274.871794,4264.615384
97,4281.025641,4281.025641,4247.692307,4270.256410,4265.128205
98,4288.717948,4286.666666,4260.000000,4274.358974,4269.743589
99,4278.461538,4284.102564,4254.871794,4286.666666,4265.128205
100,4273.846153,4281.538461,4244.615384,4303.076923,4266.666666
101,4285.641025,4287.692307,4250.769230,4305.641025,4278.974358
102,4271.794871,4277.948717,4240.512820,4267.179487,4270.256410
103,4275.384615,4286.153846,4248.717948,4255.384615,4274.871794
104,4280.000000,4282.564102,4251.282051,4259.487179,4273.333333
105,4275.384615,4270.256410,4248.717948,4256.923076,4267.179487
106,4292.307692,4289.743589,4262.564102,4284.615384,4284.615384
107,4288.205128,4291.282051,4245.641025,4297.948717,4276.410256
108,4282.564102,4285.128205,4237.948717,4284.615384,4267.179487
109,4282.564102,4278.974358,4241.538461,4272.307692,4270.256410
110,4281.538461,4275.897435,4240.512820,4273.846153,4271.282051
111,4294.358974,4296.410256,4258.974358,4300.512820,4282.564102
112,4293.333333,4293.333333,4250.769230,4302.051282,4277.435897
113,4293.846153,4284.615384,4241.538461,4280.512820,4276.410256
114,4291.794871,4289.230769,4250.769230,4265.128205,4278.974358
115,4287.179487,4288.717948,4256.923076,4280.512820,4277.435897
116,4296.923076,4294.358974,4262.051282,4318.974358,4286.153846
117,4290.769230,4292.820512,4245.641025,4308.205128,4280.512820
118,4292.307692,4297.948717,4245.641025,4294.358974,4277.948717
119,4288.717948,4287.692307,4250.256410,4280.000000,4273.846153
120,4269.230769,4260.512820,4233.846153,4251.794871,4259.487179
121,4283.076923,4277.948717,4240.000000,4288.205128,4270.256410
122,4285.128205,4289.230769,4241.538461,4306.153846,4273.333333
123,4273.846153,4277.435897,4242.051282,4270.256410,4269.743589
124,4274.871794,4275.897435,4249.743589,4262.564102,4274.358974
125,4276.410256,4275.384615,4247.692307,4287.179487,4273.846153
126,4288.205128,4287.692307,4254.358974,4305.128205,4279.487179
127,4277.948717,4284.102564,4246.153846,4286.666666,4274.358974
128,4272.820512,4278.974358,4242.051282,4273.846153,4270.769230
129,4286.666666,4285.641025,4247.179487,4272.820512,4271.282051
130,4278.974358,4279.487179,4241.025641,4274.358974,4261.538461
131,4288.717948,4291.282051,4256.923076,4309.743589,4276.923076
132,4295.897435,4296.410256,4254.871794,4307.179487,4282.051282
133,4285.128205,4292.820512,4240.512820,4272.307692,4275.384615
134,4285.641025,4290.769230,4247.692307,4285.128205,4280.512820
135,4290.256410,4280.000000,4248.205128,4308.205128,4276.410256
136,4307.692307,4296.410256,4255.897435,4313.846153,4277.435897
137,4301.025641,4296.410256,4249.743589,4290.769230,4271.794871
138,4284.102564,4279.487179,4241.538461,4274.871794,4267.692307
139,4292.820512,4286.666666,4254.871794,4302.564102,4277.435897
140,4285.128205,4280.000000,4243.589743,4295.897435,4264.102564
141,4284.615384,4285.641025,4243.589743,4273.846153,4265.641025
142,4288.205128,4295.384615,4249.743589,4290.256410,4273.846153
143,4275.897435,4279.487179,4235.897435,4301.538461,4260.000000
144,4278.974358,4275.897435,4241.538461,4276.923076,4260.512820
145,4287.692307,4286.153846,4248.205128,4263.076923,4271.282051
146,4303.589743,4306.666666,4251.282051,4306.666666,4280.000000
147,4297.948717,4305.641025,4243.076923,4310.769230,4269.743589
148,4278.974358,4283.589743,4232.820512,4255.897435,4257.948717
149,4290.769230,4287.692307,4242.564102,4262.564102,4268.205128
150,4291.282051,4287.692307,4238.974358,4285.641025,4262.564102
151,4290.769230,4286.666666,4253.333333,4278.974358,4265.128205
152,4296.410256,4291.282051,4261.538461,4280.512820,4273.846153
153,4290.256410,4294.871794,4237.948717,4294.358974,4264.615384
154,4301.025641,4311.282051,4244.102564,4298.461538,4272.820512
155,4295.384615,4299.487179,4244.102564,4256.410256,4270.256410
156,4287.179487,4286.666666,4237.435897,4267.179487,4260.000000
