,AF3,AF4,T7,T8,PZ
0,4302.051282,4265.128205,4281.538461,4232.820512,4211.794871
1,4304.102564,4267.692307,4274.871794,4242.564102,4218.974358
2,4293.333333,4269.743589,4265.641025,4230.769230,4230.769230
3,4295.384615,4251.794871,4271.794871,4234.358974,4225.641025
4,4286.153846,4239.487179,4266.666666,4214.871794,4209.230769
5,4282.051282,4260.512820,4258.974358,4212.820512,4212.307692
6,4284.102564,4255.384615,4276.410256,4225.128205,4235.384615
7,4289.743589,4251.282051,4263.076923,4215.384615,4215.384615
8,4285.641025,4257.948717,4263.589743,4220.000000,4214.358974
9,4302.051282,4271.282051,4272.820512,4264.102564,4229.743589
10,4300.000000,4260.000000,4281.538461,4240.000000,4232.307692
11,4297.435897,4248.717948,4290.769230,4215.897435,4235.384615
12,4291.794871,4256.410256,4286.666666,4256.410256,4239.487179
13,4283.076923,4256.410256,4266.666666,4245.641025,4221.538461
14,4278.461538,4255.897435,4261.025641,4237.948717,4213.333333
15,4273.333333,4255.384615,4255.384615,4230.256410,4204.102564
16,4285.641025,4261.025641,4273.846153,4214.358974,4208.205128
17,4305.641025,4277.435897,4270.769230,4222.564102,4228.205128
18,4299.487179,4271.282051,4266.666666,4227.692307,4218.974358
19,4308.205128,4271.794871,4280.512820,4233.846153,4226.666666
20,4300.000000,4286.153846,4288.205128,4216.923076,4243.076923
21,4310.256410,4291.282051,4260.000000,4224.102564,4227.179487
22,4300.000000,4287.179487,4258.974358,4232.820512,4223.589743
23,4289.743589,4282.564102,4257.435897,4241.538461,4220.000000
24,4294.358974,4280.512820,4256.410256,4230.769230,4221.538461
25,4283.076923,4276.923076,4257.948717,4229.230769,4209.230769
26,4281.538461,4271.282051,4258.461538,4223.589743,4209.743589
27,4280.000000,4265.641025,4258.974358,4217.948717,4210.769230
28,4274.358974,4253.846153,4264.615384,4228.205128,4216.923076
29,4262.564102,4247.692307,4254.871794,4225.641025,4211.794871
30,4269.230769,4269.743589,4277.435897,4242.564102,4224.615384
31,4270.256410,4268.205128,4272.307692,4227.692307,4225.128205
32,4276.410256,4268.717948,4272.307692,4230.769230,4229.230769
33,4280.000000,4262.051282,4260.512820,4233.846153,4215.384615
34,4278.974358,4268.717948,4261.025641,4232.307692,4217.435897
35,4277.435897,4275.897435,4262.051282,4230.256410,4218.974358
36,4267.692307,4264.102564,4262.051282,4249.743589,4217.435897
37,4265.128205,4258.461538,4262.564102,4241.538461,4215.384615
38,4258.461538,4245.128205,4250.769230,4231.282051,4209.743589
39,4251.282051,4231.282051,4238.461538,4221.025641,4204.102564
40,4262.051282,4239.487179,4243.589743,4214.358974,4214.871794
41,4268.205128,4240.000000,4261.538461,4198.974358,4221.025641
42,4265.641025,4247.692307,4280.000000,4228.717948,4230.769230
43,4259.487179,4246.666666,4261.025641,4245.641025,4227.179487
44,4254.358974,4235.384615,4232.820512,4216.410256,4215.384615
45,4270.256410,4251.282051,4249.743589,4233.846153,4227.179487
46,4267.692307,4241.538461,4250.256410,4246.153846,4220.512820
47,4260.512820,4220.000000,4243.589743,4216.923076,4212.307692
48,4265.641025,4231.794871,4258.461538,4212.307692,4220.000000
49,4266.666666,4245.641025,4267.692307,4240.000000,4216.923076
50,4276.923076,4255.384615,4263.589743,4255.384615,4219.487179
51,4264.615384,4244.615384,4232.820512,4234.871794,4209.743589
52,4265.641025,4237.948717,4265.128205,4244.615384,4217.948717
53,4270.769230,4253.846153,4251.794871,4242.564102,4226.153846
54,4268.205128,4245.128205,4251.794871,4234.871794,4225.128205
55,4273.333333,4252.820512,4252.820512,4241.538461,4220.000000
56,4268.205128,4255.897435,4244.102564,4249.743589,4211.282051
57,4269.743589,4247.692307,4265.128205,4257.435897,4212.820512
58,4265.128205,4234.871794,4263.076923,4222.564102,4203.589743
59,4276.410256,4245.128205,4254.871794,4201.025641,4207.179487
60,4280.000000,4247.179487,4266.666666,4244.102564,4209.230769
61,4273.846153,4246.666666,4253.846153,4231.282051,4221.025641
62,4284.102564,4261.025641,4274.358974,4240.512820,4231.282051
63,4278.974358,4260.512820,4262.051282,4238.461538,4233.333333
64,4278.974358,4260.000000,4266.153846,4247.692307,4233.333333
65,4278.461538,4259.487179,4270.769230,4256.923076,4233.846153
66,4269.230769,4238.461538,4267.179487,4241.025641,4220.000000
67,4290.769230,4267.179487,4262.564102,4232.307692,4218.974358
68,4292.307692,4282.051282,4278.974358,4255.897435,4227.692307
69,4308.717948,4282.564102,4265.641025,4256.923076,4223.589743
70,4274.358974,4259.487179,4269.230769,4229.230769,4216.923076
71,4265.641025,4248.717948,4261.538461,4221.538461,4208.205128
72,4276.923076,4264.102564,4261.538461,4214.358974,4203.589743
73,4267.179487,4258.461538,4260.000000,4243.589743,4222.051282
74,4267.692307,4263.589743,4264.102564,4235.897435,4221.025641
75,4268.717948,4268.717948,4268.717948,4227.692307,4219.487179
76,4267.692307,4263.589743,4267.692307,4230.256410,4224.102564
77,4256.923076,4263.076923,4264.102564,4233.333333,4243.076923
78,4262.564102,4260.000000,4270.256410,4249.230769,4238.974358
79,4268.205128,4256.923076,4276.923076,4265.128205,4234.871794
80,4246.666666,4255.897435,4280.512820,4209.230769,4213.846153
81,4262.564102,4280.000000,4275.384615,4263.076923,4233.333333
82,4266.666666,4276.410256,4262.564102,4262.564102,4231.794871
83,4268.717948,4273.333333,4265.128205,4253.333333,4233.846153
84,4284.102564,4291.794871,4277.948717,4253.333333,4244.615384
85,4292.307692,4288.717948,4269.230769,4248.205128,4240.512820
86,4274.358974,4270.769230,4275.897435,4260.512820,4222.564102
