,AF3,AF4,T7,T8,PZ
0,4282.564102,4274.871794,4295.384615,4286.666666,4273.846153
1,4279.487179,4258.974358,4281.538461,4285.641025,4261.538461
2,4280.000000,4261.025641,4293.846153,4274.871794,4269.230769
3,4274.358974,4269.230769,4294.358974,4266.666666,4275.384615
4,4272.307692,4272.307692,4291.282051,4284.102564,4274.871794
5,4268.205128,4263.589743,4299.487179,4289.230769,4278.974358
6,4280.512820,4270.769230,4308.717948,4283.076923,4289.743589
7,4292.820512,4278.461538,4300.512820,4288.717948,4288.717948
8,4292.307692,4275.384615,4304.102564,4298.974358,4287.179487
9,4300.512820,4289.743589,4319.487179,4308.717948,4301.025641
10,4293.333333,4290.256410,4299.487179,4297.435897,4295.384615
11,4288.717948,4281.538461,4292.820512,4286.153846,4288.717948
12,4301.538461,4289.743589,4311.794871,4288.205128,4296.410256
13,4301.538461,4291.794871,4305.641025,4289.743589,4293.846153
14,4294.871794,4289.743589,4297.435897,4300.000000,4292.820512
15,4283.589743,4289.230769,4299.487179,4285.641025,4291.282051
16,4278.461538,4287.179487,4293.333333,4257.948717,4285.641025
17,4283.076923,4280.512820,4286.153846,4274.358974,4281.538461
18,4291.794871,4281.538461,4294.358974,4315.384615,4281.538461
19,4301.025641,4296.923076,4304.615384,4323.076923,4285.128205
20,4287.179487,4288.205128,4291.794871,4290.769230,4281.538461
21,4288.205128,4283.589743,4297.948717,4286.666666,4291.282051
22,4305.128205,4290.769230,4314.358974,4304.615384,4300.000000
23,4297.435897,4276.923076,4296.410256,4291.794871,4280.000000
24,4290.769230,4274.358974,4296.410256,4276.410256,4275.897435
25,4288.205128,4274.871794,4308.205128,4269.230769,4284.615384
26,4283.589743,4267.179487,4300.000000,4275.897435,4275.897435
27,4278.974358,4269.230769,4290.256410,4286.666666,4265.128205
28,4272.307692,4268.717948,4287.692307,4283.076923,4265.128205
29,4286.153846,4270.769230,4302.051282,4294.358974,4277.435897
30,4292.307692,4271.282051,4303.076923,4287.179487,4278.461538
31,4285.641025,4271.794871,4292.820512,4261.538461,4269.743589
32,4286.153846,4273.846153,4290.256410,4266.153846,4273.846153
33,4279.487179,4270.769230,4289.230769,4276.410256,4272.820512
34,4280.000000,4280.000000,4295.384615,4286.153846,4269.230769
35,4286.153846,4278.461538,4287.692307,4288.717948,4269.230769
36,4285.128205,4267.179487,4285.641025,4270.769230,4275.384615
37,4287.179487,4276.410256,4300.512820,4261.538461,4284.615384
38,4287.692307,4282.051282,4296.923076,4269.743589,4282.564102
39,4293.333333,4282.051282,4301.025641,4292.307692,4286.666666
40,4289.230769,4285.128205,4305.128205,4300.512820,4288.205128
41,4280.512820,4282.051282,4290.769230,4292.307692,4277.435897
42,4290.256410,4280.000000,4290.256410,4287.179487,4282.051282
43,4295.897435,4275.897435,4298.974358,4269.743589,4287.692307
44,4290.769230,4276.410256,4303.076923,4272.820512,4284.102564
45,4281.538461,4276.410256,4300.512820,4300.512820,4281.025641
46,4276.923076,4270.769230,4293.333333,4303.589743,4278.974358
47,4279.487179,4268.205128,4291.794871,4290.256410,4279.487179
48,4270.769230,4257.435897,4285.641025,4280.000000,4272.820512
49,4271.282051,4262.051282,4289.230769,4277.948717,4271.282051
50,4277.435897,4269.743589,4292.820512,4278.461538,4271.282051
51,4273.846153,4262.051282,4283.076923,4283.076923,4262.564102
52,4280.000000,4270.769230,4292.820512,4288.717948,4268.717948
53,4280.000000,4276.923076,4296.923076,4263.076923,4275.384615
54,4277.948717,4269.743589,4292.820512,4249.743589,4277.435897
55,4283.589743,4269.743589,4292.820512,4267.179487,4282.564102
56,4274.358974,4265.641025,4283.076923,4271.794871,4279.487179
57,4270.769230,4262.564102,4286.666666,4277.435897,4281.025641
58,4276.923076,4268.205128,4290.769230,4282.564102,4288.717948
59,4279.487179,4286.666666,4291.282051,4276.923076,4297.948717
60,4279.487179,4292.307692,4301.025641,4273.846153,4307.692307
61,4282.051282,4276.410256,4297.435897,4274.871794,4301.538461
62,4289.743589,4279.487179,4290.769230,4277.435897,4295.897435
63,4280.000000,4278.974358,4288.717948,4268.205128,4294.871794
64,4275.897435,4269.230769,4300.000000,4265.128205,4295.897435
65,4288.717948,4281.538461,4312.820512,4282.564102,4302.051282
66,4285.641025,4281.025641,4300.000000,4283.589743,4295.384615
67,4284.102564,4270.256410,4288.205128,4277.435897,4288.205128
68,4281.538461,4268.205128,4284.102564,4272.820512,4281.538461
69,4272.820512,4269.230769,4286.666666,4262.051282,4275.384615
70,4280.512820,4274.871794,4292.307692,4272.820512,4284.102564
71,4277.948717,4275.384615,4289.230769,4278.461538,4288.717948
72,4273.333333,4284.102564,4302.051282,4269.230769,4294.871794
73,4278.974358,4285.128205,4305.128205,4269.230769,4297.948717
74,4277.435897,4267.179487,4285.641025,4272.820512,4285.641025
75,4274.871794,4267.692307,4292.307692,4275.384615,4286.153846
76,4272.820512,4272.307692,4306.153846,4273.846153,4295.384615
77,4278.461538,4274.358974,4305.128205,4278.461538,4298.974358
78,4282.051282,4277.435897,4295.384615,4272.820512,4295.384615
79,4280.512820,4275.897435,4287.179487,4266.666666,4290.256410
80,4287.692307,4284.615384,4298.461538,4283.076923,4298.461538
