,AF3,AF4,T7,T8,PZ
0,4291.282051,4306.153846,4280.512820,4318.461538,4285.128205
1,4287.179487,4305.128205,4277.435897,4310.769230,4281.538461
2,4301.025641,4313.333333,4274.871794,4305.641025,4290.769230
3,4295.384615,4304.102564,4268.205128,4290.769230,4286.153846
4,4297.948717,4308.717948,4277.435897,4298.974358,4290.769230
5,4309.743589,4323.076923,4294.358974,4314.358974,4303.589743
6,4289.743589,4296.923076,4285.128205,4290.256410,4281.538461
7,4293.333333,4286.666666,4286.153846,4301.538461,4277.948717
8,4301.025641,4300.512820,4277.948717,4307.692307,4282.564102
9,4294.871794,4301.538461,4271.794871,4285.641025,4278.974358
10,4290.769230,4294.871794,4287.692307,4288.717948,4282.051282
11,4283.589743,4292.307692,4290.769230,4294.358974,4283.589743
12,4295.384615,4300.000000,4298.461538,4302.564102,4295.384615
13,4292.820512,4293.333333,4291.282051,4289.743589,4285.128205
14,4295.897435,4289.743589,4283.589743,4274.871794,4269.230769
15,4321.025641,4300.000000,4291.282051,4282.564102,4276.923076
16,4312.820512,4293.846153,4278.974358,4270.769230,4268.717948
17,4305.128205,4294.358974,4284.102564,4267.692307,4277.948717
18,4302.564102,4295.897435,4291.282051,4275.897435,4291.282051
19,4293.846153,4293.846153,4284.615384,4287.692307,4294.358974
20,4298.974358,4303.076923,4285.128205,4302.051282,4303.589743
21,4293.846153,4296.923076,4273.846153,4290.256410,4289.743589
22,4302.051282,4291.794871,4285.128205,4290.256410,4285.641025
23,4308.205128,4288.717948,4293.846153,4283.589743,4286.153846
24,4303.076923,4278.461538,4283.076923,4263.076923,4281.025641
25,4315.384615,4281.538461,4288.205128,4275.897435,4288.717948
26,4307.179487,4277.948717,4280.512820,4273.846153,4278.461538
27,4296.410256,4281.025641,4282.051282,4273.846153,4282.564102
28,4293.846153,4283.076923,4287.692307,4285.641025,4293.846153
29,4290.769230,4265.641025,4285.128205,4276.410256,4285.641025
30,4303.589743,4269.230769,4303.589743,4265.641025,4289.230769
31,4304.102564,4272.820512,4298.461538,4250.769230,4278.461538
32,4317.435897,4278.461538,4287.179487,4268.717948,4273.333333
33,4332.307692,4286.666666,4277.948717,4292.307692,4277.948717
34,4318.974358,4278.461538,4268.205128,4274.871794,4272.307692
