,AF3,AF4,T7,T8,PZ
0,4315.384615,4294.358974,4300.512820,4293.846153,4267.692307
1,4295.384615,4287.692307,4285.128205,4315.384615,4258.461538
2,4308.717948,4309.743589,4310.769230,4303.076923,4277.435897
3,4304.615384,4306.666666,4303.076923,4258.461538,4272.307692
4,4293.333333,4284.615384,4281.538461,4251.282051,4253.846153
5,4315.897435,4284.102564,4300.000000,4290.256410,4258.461538
6,4311.282051,4285.641025,4293.846153,4282.051282,4251.794871
7,4306.666666,4311.282051,4299.487179,4277.435897,4263.076923
8,4303.589743,4308.205128,4310.256410,4275.384615,4265.128205
9,4311.282051,4297.948717,4307.179487,4264.102564,4265.641025
10,4328.205128,4324.615384,4301.025641,4275.384615,4278.461538
11,4311.794871,4304.615384,4289.743589,4272.307692,4258.974358
12,4320.512820,4286.153846,4320.512820,4290.256410,4262.564102
13,4318.974358,4285.641025,4312.307692,4304.102564,4264.615384
14,4304.102564,4277.948717,4278.461538,4278.974358,4249.743589
15,4318.974358,4290.769230,4303.589743,4255.897435,4262.051282
16,4298.974358,4270.256410,4298.461538,4233.333333,4254.871794
17,4290.256410,4247.692307,4283.076923,4257.435897,4251.282051
18,4303.076923,4252.820512,4289.743589,4278.461538,4253.333333
19,4302.564102,4263.076923,4303.589743,4262.051282,4250.256410
20,4310.769230,4270.256410,4322.564102,4271.282051,4259.487179
21,4294.871794,4248.717948,4292.307692,4271.794871,4244.615384
22,4300.000000,4260.000000,4279.487179,4272.820512,4245.128205
23,4304.615384,4263.589743,4286.666666,4261.025641,4245.641025
24,4288.717948,4244.615384,4285.128205,4251.282051,4229.743589
25,4309.743589,4266.153846,4305.128205,4282.051282,4250.256410
26,4301.538461,4259.487179,4293.846153,4261.025641,4253.333333
27,4290.256410,4255.897435,4290.769230,4266.666666,4254.358974
28,4296.410256,4266.153846,4292.307692,4303.076923,4257.435897
29,4288.205128,4248.717948,4277.948717,4266.666666,4245.128205
30,4302.051282,4258.461538,4303.589743,4268.717948,4261.538461
31,4293.333333,4246.666666,4312.820512,4286.666666,4256.923076
32,4292.307692,4230.769230,4306.666666,4262.051282,4251.282051
33,4309.743589,4251.794871,4306.153846,4251.794871,4265.641025
34,4306.153846,4265.128205,4297.948717,4265.641025,4259.487179
35,4318.461538,4281.025641,4302.564102,4283.589743,4263.076923
36,4299.487179,4256.410256,4275.897435,4254.358974,4253.333333
37,4289.230769,4235.384615,4277.435897,4262.051282,4251.794871
38,4315.384615,4263.589743,4313.846153,4313.333333,4269.743589
39,4303.589743,4275.384615,4297.948717,4295.384615,4264.102564
40,4301.538461,4278.974358,4303.589743,4288.717948,4271.282051
41,4298.974358,4253.333333,4319.487179,4303.076923,4270.256410
42,4294.358974,4238.974358,4313.333333,4289.743589,4265.128205
43,4308.717948,4265.641025,4305.641025,4267.692307,4266.153846
44,4297.435897,4250.769230,4274.871794,4242.564102,4238.974358
45,4290.769230,4234.358974,4279.487179,4272.307692,4244.615384
46,4281.538461,4226.666666,4294.871794,4294.871794,4256.923076
47,4290.256410,4238.461538,4296.410256,4291.794871,4258.461538
48,4321.538461,4280.512820,4308.205128,4300.000000,4272.820512
49,4306.666666,4271.282051,4291.282051,4272.820512,4260.000000
50,4307.179487,4243.589743,4282.564102,4268.205128,4260.000000
51,4303.076923,4227.179487,4275.897435,4258.461538,4257.435897
52,4283.076923,4230.256410,4282.051282,4238.974358,4246.153846
53,4295.897435,4244.102564,4314.358974,4274.358974,4261.025641
54,4278.461538,4216.410256,4296.410256,4277.435897,4249.743589
55,4268.205128,4215.897435,4301.025641,4250.256410,4247.692307
56,4279.487179,4218.461538,4312.307692,4243.076923,4252.820512
57,4277.948717,4199.487179,4286.153846,4247.692307,4245.128205
58,4282.564102,4226.666666,4298.461538,4275.897435,4259.487179
59,4257.948717,4220.000000,4291.794871,4270.769230,4247.692307
60,4257.435897,4193.333333,4278.974358,4240.000000,4243.076923
61,4273.846153,4202.564102,4287.692307,4234.871794,4258.974358
62,4261.025641,4209.743589,4286.666666,4267.692307,4257.948717
63,4276.923076,4232.820512,4296.923076,4310.256410,4266.153846
64,4278.461538,4237.435897,4275.384615,4271.282051,4254.871794
65,4277.948717,4234.358974,4273.846153,4241.025641,4251.282051
66,4291.794871,4237.948717,4301.025641,4272.820512,4262.051282
67,4288.205128,4236.923076,4295.384615,4293.846153,4259.487179
68,4305.128205,4264.102564,4299.487179,4322.564102,4272.307692
69,4292.307692,4260.000000,4293.333333,4299.487179,4266.153846
70,4283.589743,4255.384615,4293.333333,4278.461538,4266.666666
71,4296.410256,4264.102564,4296.923076,4282.564102,4268.205128
72,4272.820512,4233.333333,4271.282051,4230.256410,4234.358974
73,4270.769230,4240.512820,4278.461538,4234.358974,4236.923076
74,4270.769230,4251.794871,4280.000000,4286.153846,4240.000000
75,4273.333333,4248.717948,4273.846153,4287.692307,4230.769230
76,4297.435897,4264.615384,4278.974358,4255.897435,4244.102564
77,4292.820512,4264.615384,4265.128205,4241.538461,4245.128205
78,4302.564102,4281.538461,4282.051282,4281.538461,4258.461538
79,4310.256410,4276.923076,4283.589743,4278.974358,4254.358974
80,4302.564102,4258.461538,4276.923076,4244.615384,4247.179487
81,4301.538461,4264.102564,4304.102564,4258.974358,4265.128205
82,4287.692307,4253.846153,4295.897435,4267.692307,4257.948717
83,4310.769230,4271.282051,4282.564102,4289.743589,4265.641025
84,4310.256410,4281.025641,4267.179487,4288.717948,4262.564102
85,4278.461538,4257.948717,4269.230769,4255.897435,4237.948717
86,4290.769230,4250.769230,4306.153846,4258.974358,4245.641025
87,4282.051282,4239.487179,4291.794871,4233.333333,4244.615384
88,4278.974358,4251.794871,4284.102564,4226.666666,4245.128205
89,4280.512820,4260.512820,4290.769230,4269.743589,4242.051282
90,4272.307692,4238.461538,4272.820512,4284.102564,4232.307692
91,4294.358974,4251.794871,4277.948717,4270.769230,4245.641025
92,4287.692307,4258.974358,4277.948717,4237.948717,4238.974358
93,4282.051282,4257.435897,4280.000000,4250.769230,4238.974358
94,4292.820512,4253.333333,4267.692307,4266.666666,4243.589743
95,4297.435897,4250.769230,4252.307692,4251.282051,4240.512820
96,4311.282051,4278.461538,4285.128205,4283.589743,4256.923076
97,4287.692307,4255.384615,4284.102564,4276.923076,4239.487179
98,4285.128205,4249.230769,4270.769230,4260.512820,4237.948717
99,4308.717948,4281.538461,4282.564102,4275.384615,4260.000000
100,4294.358974,4267.179487,4283.589743,4262.564102,4249.230769
101,4295.897435,4254.871794,4297.948717,4269.743589,4255.897435
102,4292.307692,4237.435897,4291.794871,4267.692307,4253.846153
103,4290.769230,4248.205128,4286.666666,4262.564102,4251.282051
104,4301.538461,4279.487179,4278.974358,4280.000000,4255.897435
105,4282.564102,4249.743589,4253.333333,4276.410256,4238.461538
106,4284.615384,4226.153846,4289.230769,4271.282051,4247.692307
107,4281.538461,4229.230769,4303.076923,4273.846153,4251.794871
108,4284.615384,4252.307692,4282.051282,4286.666666,4245.128205
109,4302.564102,4275.384615,4284.102564,4253.846153,4247.179487
110,4287.179487,4254.358974,4265.641025,4205.641025,4233.846153
111,4294.871794,4246.666666,4277.435897,4265.128205,4244.102564
112,4291.282051,4238.461538,4292.820512,4307.179487,4243.589743
113,4285.128205,4235.897435,4290.256410,4264.615384,4236.410256
114,4304.615384,4255.384615,4295.384615,4242.051282,4246.666666
115,4290.769230,4247.179487,4269.743589,4226.153846,4230.256410
116,4296.410256,4245.128205,4263.589743,4244.615384,4227.692307
117,4297.948717,4237.948717,4272.307692,4260.512820,4229.230769
118,4285.128205,4235.384615,4277.948717,4250.256410,4223.589743
119,4302.564102,4256.923076,4292.820512,4258.974358,4235.384615
120,4300.512820,4253.846153,4278.974358,4238.974358,4228.205128
121,4305.128205,4269.743589,4282.564102,4235.384615,4238.974358
122,4296.410256,4254.358974,4275.384615,4231.794871,4242.051282
123,4273.846153,4211.282051,4252.307692,4227.179487,4228.205128
124,4294.358974,4238.974358,4277.948717,4285.128205,4246.666666
125,4292.307692,4249.743589,4290.769230,4269.230769,4242.564102
126,4292.820512,4242.051282,4292.820512,4210.769230,4244.615384
127,4305.641025,4244.615384,4287.692307,4236.410256,4253.846153
128,4296.410256,4236.923076,4278.974358,4285.641025,4246.666666
129,4299.487179,4251.794871,4299.487179,4295.897435,4260.512820
130,4284.102564,4247.692307,4284.102564,4260.512820,4251.282051
131,4296.410256,4247.179487,4281.025641,4245.128205,4251.282051
132,4317.435897,4254.358974,4298.461538,4251.794871,4265.641025
133,4293.846153,4241.025641,4284.615384,4261.538461,4251.282051
134,4295.897435,4260.000000,4290.769230,4281.538461,4252.820512
