,AF3,AF4,T7,T8,PZ
0,4300.000000,4300.512820,4295.897435,4317.948717,4300.512820
1,4310.256410,4315.897435,4302.564102,4291.282051,4307.179487
2,4304.102564,4303.076923,4300.000000,4298.974358,4302.564102
3,4297.435897,4289.743589,4296.923076,4306.666666,4297.948717
4,4289.743589,4298.461538,4290.256410,4336.923076,4290.256410
5,4293.333333,4292.307692,4300.512820,4293.333333,4291.282051
6,4302.051282,4298.974358,4291.794871,4325.641025,4292.820512
7,4282.564102,4295.384615,4284.102564,4275.897435,4275.897435
8,4294.358974,4302.051282,4285.641025,4307.179487,4280.512820
9,4314.358974,4314.871794,4305.641025,4317.435897,4301.538461
10,4297.948717,4316.923076,4296.923076,4293.333333,4291.794871
11,4301.538461,4320.512820,4303.589743,4295.897435,4305.641025
12,4300.000000,4303.589743,4292.307692,4290.256410,4279.487179
13,4295.897435,4285.641025,4284.102564,4271.794871,4269.230769
14,4289.230769,4285.641025,4282.564102,4284.102564,4273.846153
15,4297.948717,4306.153846,4285.128205,4271.282051,4278.974358
16,4297.435897,4304.615384,4295.384615,4275.384615,4291.282051
17,4291.794871,4286.153846,4290.256410,4290.769230,4270.769230
18,4287.692307,4286.666666,4284.102564,4257.435897,4273.846153
19,4274.871794,4273.333333,4263.076923,4255.384615,4269.230769
20,4281.025641,4272.307692,4279.487179,4286.666666,4266.666666
21,4291.282051,4286.666666,4290.256410,4286.153846,4276.923076
22,4292.820512,4294.871794,4287.692307,4305.128205,4281.538461
23,4281.025641,4284.615384,4287.179487,4300.000000,4268.717948
24,4305.641025,4283.589743,4291.794871,4295.384615,4279.487179
25,4299.487179,4298.974358,4293.333333,4278.461538,4277.435897
26,4308.717948,4311.282051,4285.641025,4284.615384,4272.820512
27,4308.205128,4322.051282,4293.333333,4274.358974,4279.487179
28,4305.128205,4314.871794,4283.589743,4312.820512,4285.128205
29,4309.230769,4336.923076,4290.769230,4293.333333,4294.358974
30,4306.153846,4325.128205,4292.307692,4293.333333,4289.230769
31,4302.564102,4312.820512,4294.358974,4292.820512,4284.102564
32,4293.333333,4303.076923,4293.333333,4296.410256,4276.410256
33,4293.333333,4308.205128,4303.589743,4309.743589,4277.948717
34,4301.538461,4309.230769,4298.461538,4292.307692,4276.923076
35,4310.256410,4310.769230,4293.333333,4274.358974,4275.897435
36,4307.179487,4314.358974,4282.051282,4318.974358,4269.743589
37,4293.846153,4305.641025,4283.076923,4288.717948,4265.128205
38,4283.076923,4297.948717,4293.333333,4270.256410,4270.769230
39,4275.384615,4297.948717,4289.743589,4278.974358,4266.153846
40,4306.153846,4312.307692,4273.846153,4279.487179,4262.564102
41,4297.435897,4308.717948,4286.666666,4288.717948,4256.410256
42,4285.641025,4303.589743,4281.025641,4274.358974,4259.487179
43,4276.923076,4297.435897,4266.153846,4290.256410,4255.897435
44,4265.641025,4292.820512,4268.717948,4279.487179,4247.692307
45,4284.102564,4301.538461,4282.051282,4271.794871,4261.538461
46,4305.641025,4318.461538,4288.205128,4283.076923,4264.102564
47,4308.717948,4317.948717,4284.615384,4281.025641,4273.846153
48,4283.589743,4302.564102,4276.923076,4244.615384,4248.205128
49,4286.666666,4298.461538,4268.205128,4280.000000,4245.641025
50,4290.769230,4314.871794,4281.538461,4269.230769,4258.974358
51,4297.948717,4301.538461,4281.538461,4249.230769,4267.692307
52,4290.769230,4316.410256,4289.230769,4304.615384,4264.615384
53,4297.948717,4290.256410,4278.461538,4281.025641,4255.897435
54,4291.794871,4305.128205,4294.871794,4283.076923,4261.025641
55,4284.102564,4314.358974,4296.410256,4280.512820,4267.692307
56,4288.205128,4291.794871,4269.230769,4301.025641,4267.179487
57,4286.153846,4293.333333,4281.025641,4287.692307,4262.564102
58,4283.589743,4295.384615,4293.333333,4273.846153,4257.948717
59,4303.589743,4297.435897,4304.615384,4319.487179,4288.717948
60,4307.692307,4300.512820,4301.538461,4301.025641,4280.512820
61,4305.641025,4292.820512,4300.512820,4285.128205,4271.282051
62,4307.692307,4292.307692,4302.051282,4284.615384,4271.794871
63,4308.717948,4315.897435,4291.794871,4296.410256,4281.538461
