,AF3,AF4,T7,T8,PZ
0,4304.102564,4279.487179,4382.564102,4183.589743,4233.333333
1,4286.153846,4278.461538,4352.307692,4246.153846,4217.435897
2,4265.641025,4274.871794,4338.461538,4256.923076,4211.282051
3,4298.974358,4283.076923,4367.692307,4220.512820,4246.153846
4,4283.076923,4267.179487,4345.128205,4154.871794,4224.615384
5,4285.128205,4251.282051,4356.923076,4201.538461,4223.589743
6,4287.692307,4248.205128,4352.307692,4254.358974,4223.076923
7,4272.307692,4244.615384,4306.666666,4203.589743,4197.948717
8,4298.461538,4271.282051,4332.307692,4208.205128,4215.897435
9,4287.179487,4284.615384,4337.948717,4227.692307,4216.923076
10,4287.179487,4260.000000,4318.974358,4211.282051,4226.153846
11,4296.923076,4249.230769,4310.256410,4188.717948,4226.153846
12,4285.641025,4266.153846,4315.897435,4198.461538,4207.179487
13,4294.871794,4270.256410,4334.358974,4237.948717,4221.025641
14,4277.948717,4245.128205,4310.769230,4228.717948,4202.564102
15,4300.000000,4257.435897,4317.948717,4223.589743,4217.435897
16,4326.153846,4293.333333,4327.179487,4194.358974,4243.076923
17,4307.692307,4292.820512,4302.051282,4175.384615,4215.897435
18,4318.974358,4285.641025,4314.871794,4264.615384,4220.000000
19,4306.153846,4276.410256,4290.769230,4265.128205,4214.871794
20,4308.205128,4282.051282,4289.743589,4206.153846,4226.153846
21,4322.564102,4295.897435,4311.794871,4218.974358,4237.948717
22,4286.153846,4276.923076,4281.025641,4220.512820,4209.230769
23,4291.794871,4273.846153,4295.897435,4220.512820,4223.589743
24,4300.000000,4272.307692,4286.153846,4205.128205,4206.153846
25,4296.410256,4260.000000,4262.564102,4217.435897,4187.692307
26,4297.435897,4270.769230,4272.820512,4234.871794,4208.205128
27,4281.538461,4275.384615,4260.000000,4178.974358,4202.564102
28,4318.461538,4290.256410,4290.256410,4194.358974,4232.820512
29,4334.358974,4308.717948,4290.769230,4237.948717,4235.384615
30,4320.512820,4306.666666,4263.589743,4259.487179,4208.717948
31,4324.102564,4294.358974,4273.846153,4266.666666,4214.358974
32,4305.128205,4284.102564,4267.179487,4201.538461,4208.717948
33,4320.512820,4294.358974,4281.538461,4182.051282,4225.128205
34,4312.820512,4296.410256,4273.333333,4225.641025,4204.615384
35,4298.461538,4275.897435,4250.769230,4239.487179,4181.025641
36,4318.461538,4256.923076,4266.666666,4186.153846,4212.820512
37,4287.692307,4254.358974,4261.538461,4145.128205,4204.102564
38,4294.871794,4300.000000,4266.666666,4238.974358,4207.179487
39,4318.974358,4323.589743,4254.871794,4268.205128,4209.743589
40,4312.820512,4284.615384,4247.179487,4189.230769,4201.025641
41,4325.641025,4279.487179,4277.948717,4175.897435,4223.589743
42,4305.128205,4299.487179,4248.717948,4175.384615,4213.333333
43,4305.641025,4308.205128,4246.666666,4226.666666,4222.051282
44,4305.641025,4281.025641,4254.871794,4256.410256,4213.846153
45,4279.487179,4243.589743,4230.256410,4180.000000,4175.897435
46,4306.153846,4280.512820,4253.333333,4192.307692,4197.948717
47,4315.384615,4311.794871,4247.179487,4231.794871,4202.051282
48,4312.307692,4297.435897,4251.282051,4209.230769,4215.384615
49,4302.564102,4283.589743,4254.871794,4189.743589,4227.692307
50,4282.564102,4272.307692,4223.589743,4207.179487,4202.564102
51,4307.692307,4278.974358,4242.051282,4259.487179,4212.307692
52,4298.974358,4283.076923,4241.538461,4224.102564,4200.512820
53,4301.025641,4278.974358,4236.410256,4196.410256,4197.435897
54,4311.794871,4270.769230,4233.846153,4235.384615,4209.230769
55,4289.230769,4268.205128,4214.358974,4230.256410,4194.358974
56,4315.897435,4285.128205,4241.538461,4236.923076,4214.358974
57,4311.282051,4273.846153,4237.948717,4220.512820,4202.564102
58,4298.461538,4264.102564,4225.641025,4200.512820,4188.717948
59,4302.564102,4280.512820,4232.820512,4215.384615,4202.051282
60,4278.461538,4269.743589,4218.461538,4214.871794,4188.717948
61,4314.358974,4265.641025,4243.589743,4254.871794,4215.384615
62,4312.820512,4268.205128,4230.769230,4247.692307,4219.487179
