,AF3,AF4,T7,T8,PZ
0,4284.615384,4283.589743,4283.589743,4274.358974,4267.179487
1,4301.025641,4290.769230,4305.641025,4289.230769,4276.923076
2,4291.794871,4281.538461,4287.179487,4301.025641,4270.769230
3,4286.153846,4275.897435,4286.666666,4294.871794,4263.589743
4,4289.230769,4261.025641,4285.641025,4270.256410,4258.974358
5,4286.666666,4268.717948,4276.410256,4290.256410,4258.461538
6,4283.076923,4289.230769,4296.410256,4327.692307,4265.641025
7,4271.794871,4272.307692,4289.743589,4292.307692,4263.076923
8,4273.333333,4257.948717,4273.333333,4261.538461,4264.615384
9,4286.153846,4270.769230,4294.358974,4291.282051,4277.948717
10,4293.333333,4277.948717,4310.256410,4319.487179,4289.230769
11,4304.102564,4288.717948,4296.923076,4324.102564,4292.820512
12,4304.102564,4305.128205,4290.256410,4315.897435,4289.230769
13,4300.000000,4300.512820,4306.666666,4295.897435,4288.717948
14,4301.538461,4278.974358,4303.589743,4277.948717,4288.205128
15,4302.051282,4285.128205,4297.435897,4317.435897,4280.000000
16,4296.410256,4310.256410,4301.538461,4351.282051,4276.923076
17,4290.256410,4289.230769,4279.487179,4273.846153,4280.000000
18,4301.025641,4264.102564,4270.769230,4245.641025,4281.025641
19,4295.897435,4280.000000,4290.256410,4333.846153,4275.897435
20,4274.871794,4286.666666,4296.410256,4329.230769,4269.743589
21,4282.564102,4275.384615,4298.974358,4261.025641,4274.358974
22,4298.461538,4275.897435,4295.384615,4276.410256,4278.974358
23,4294.358974,4288.717948,4291.282051,4313.846153,4278.974358
24,4288.205128,4287.179487,4291.794871,4300.512820,4274.358974
25,4289.230769,4271.794871,4282.564102,4275.897435,4264.615384
26,4298.461538,4272.307692,4286.153846,4289.743589,4266.153846
27,4300.000000,4276.410256,4300.000000,4310.769230,4272.820512
28,4295.384615,4277.435897,4303.076923,4293.846153,4276.410256
29,4295.897435,4281.025641,4287.179487,4249.230769,4276.923076
30,4300.000000,4275.384615,4274.358974,4260.000000,4274.871794
31,4304.102564,4271.794871,4293.846153,4334.871794,4277.948717
32,4295.384615,4276.410256,4307.179487,4327.692307,4282.564102
33,4295.897435,4286.153846,4301.538461,4268.205128,4285.128205
34,4308.717948,4288.717948,4290.256410,4275.384615,4284.102564
35,4305.641025,4270.256410,4281.025641,4304.615384,4283.076923
36,4305.641025,4268.205128,4294.871794,4313.333333,4289.230769
37,4304.102564,4278.974358,4300.512820,4290.256410,4290.256410
38,4300.512820,4289.743589,4298.461538,4280.512820,4290.769230
39,4308.717948,4297.948717,4309.230769,4308.205128,4294.358974
40,4307.179487,4273.846153,4295.384615,4302.564102,4287.692307
41,4299.487179,4261.538461,4281.025641,4286.666666,4285.128205
42,4285.641025,4269.743589,4288.205128,4289.230769,4288.205128
43,4282.564102,4262.051282,4296.410256,4278.461538,4287.692307
44,4296.923076,4258.974358,4303.076923,4279.487179,4290.769230
45,4290.256410,4271.794871,4297.435897,4288.717948,4291.282051
46,4282.564102,4281.538461,4290.256410,4284.102564,4284.102564
47,4282.051282,4268.205128,4280.512820,4274.871794,4270.769230
48,4278.461538,4257.948717,4279.487179,4282.051282,4263.076923
49,4284.615384,4267.179487,4292.307692,4283.076923,4270.256410
50,4291.794871,4278.461538,4289.743589,4265.641025,4285.128205
51,4304.102564,4295.897435,4295.384615,4280.000000,4291.794871
52,4303.076923,4291.282051,4294.358974,4294.358974,4280.000000
53,4286.153846,4270.256410,4273.846153,4292.307692,4267.692307
54,4282.051282,4270.769230,4282.051282,4292.307692,4276.410256
55,4277.435897,4264.615384,4296.410256,4253.333333,4285.128205
56,4276.923076,4252.307692,4294.358974,4247.692307,4282.051282
57,4284.102564,4258.461538,4280.000000,4307.692307,4273.846153
58,4276.923076,4266.666666,4262.564102,4317.948717,4272.820512
59,4266.666666,4263.076923,4272.820512,4269.743589,4282.051282
60,4268.717948,4250.256410,4287.692307,4241.025641,4283.589743
61,4278.974358,4243.076923,4292.307692,4262.564102,4281.025641
62,4282.051282,4264.102564,4285.128205,4304.615384,4285.128205
63,4277.435897,4288.205128,4276.923076,4306.666666,4289.230769
64,4285.128205,4275.897435,4293.333333,4286.153846,4293.333333
65,4291.282051,4257.435897,4290.256410,4278.461538,4292.307692
66,4289.230769,4267.692307,4285.641025,4278.461538,4295.384615
67,4282.564102,4281.025641,4306.153846,4292.307692,4301.025641
68,4274.358974,4271.282051,4298.461538,4288.717948,4291.794871
69,4286.153846,4273.846153,4283.076923,4263.076923,4284.102564
70,4294.358974,4277.948717,4295.897435,4266.666666,4289.230769
71,4284.102564,4262.564102,4306.153846,4297.435897,4291.794871
72,4280.512820,4266.666666,4303.589743,4296.410256,4291.282051
73,4273.846153,4290.256410,4291.282051,4269.230769,4291.282051
74,4268.205128,4276.923076,4277.948717,4272.820512,4290.256410
75,4269.230769,4235.384615,4278.461538,4282.564102,4285.641025
76,4269.230769,4244.102564,4302.564102,4285.641025,4282.051282
77,4267.179487,4283.589743,4303.589743,4262.051282,4283.076923
78,4263.589743,4276.410256,4266.153846,4242.051282,4281.025641
79,4273.846153,4266.666666,4275.897435,4303.076923,4286.666666
80,4285.641025,4273.333333,4308.717948,4322.564102,4295.384615
81,4292.820512,4286.666666,4301.025641,4262.051282,4300.000000
82,4301.025641,4312.820512,4305.641025,4272.307692,4304.102564
83,4291.794871,4313.333333,4312.307692,4303.589743,4298.461538
84,4283.076923,4295.384615,4294.871794,4285.128205,4290.769230
85,4285.641025,4284.615384,4281.538461,4275.384615,4289.743589
86,4284.102564,4291.282051,4302.564102,4291.282051,4293.846153
87,4281.025641,4311.794871,4319.487179,4307.692307,4298.974358
88,4277.435897,4310.769230,4293.333333,4287.179487,4291.794871
89,4286.666666,4296.410256,4286.153846,4258.974358,4287.179487
90,4292.820512,4285.128205,4297.435897,4273.333333,4288.205128
91,4288.717948,4276.410256,4293.846153,4304.615384,4286.666666
92,4294.358974,4282.051282,4301.538461,4300.512820,4286.666666
93,4283.076923,4298.461538,4297.948717,4267.179487,4283.076923
94,4276.923076,4301.025641,4285.641025,4270.769230,4281.538461
95,4286.666666,4283.076923,4286.153846,4283.589743,4284.615384
96,4280.000000,4277.948717,4291.794871,4271.794871,4287.179487
97,4281.025641,4302.051282,4296.410256,4294.871794,4292.307692
98,4284.102564,4305.641025,4291.794871,4310.256410,4289.743589
99,4283.589743,4273.333333,4294.871794,4250.256410,4284.102564
100,4299.487179,4268.717948,4301.025641,4221.025641,4294.871794
101,4308.717948,4301.538461,4298.461538,4296.923076,4305.641025
102,4301.538461,4318.461538,4305.128205,4350.256410,4298.461538
103,4295.897435,4308.717948,4300.000000,4304.615384,4291.794871
104,4302.564102,4306.666666,4293.846153,4271.794871,4296.410256
105,4296.410256,4290.769230,4291.794871,4281.538461,4289.743589
106,4269.230769,4255.384615,4272.307692,4273.333333,4271.282051
107,4266.666666,4273.846153,4283.076923,4273.333333,4274.871794
108,4276.923076,4296.923076,4299.487179,4275.897435,4285.641025
109,4276.923076,4271.794871,4290.769230,4278.461538,4281.538461
110,4277.948717,4270.769230,4289.743589,4286.153846,4280.000000
111,4278.461538,4295.897435,4276.410256,4268.717948,4285.128205
112,4284.615384,4298.461538,4272.820512,4273.846153,4289.230769
113,4278.461538,4270.256410,4296.923076,4293.333333,4284.615384
114,4277.435897,4250.769230,4307.179487,4276.923076,4280.512820
115,4295.384615,4275.897435,4290.769230,4255.384615,4283.076923
116,4291.794871,4301.025641,4277.435897,4255.384615,4273.846153
117,4287.692307,4291.794871,4278.461538,4273.333333,4266.666666
118,4295.897435,4280.512820,4275.384615,4274.358974,4274.871794
119,4300.512820,4298.461538,4282.564102,4270.769230,4284.615384
120,4300.000000,4314.871794,4301.025641,4303.076923,4284.102564
121,4291.282051,4286.666666,4304.102564,4287.179487,4277.435897
122,4291.282051,4283.589743,4297.948717,4230.256410,4282.564102
123,4302.564102,4316.410256,4284.615384,4262.564102,4285.641025
124,4304.102564,4305.641025,4278.461538,4322.051282,4276.410256
125,4295.384615,4286.666666,4295.897435,4298.461538,4274.358974
126,4290.256410,4303.076923,4287.179487,4252.820512,4274.871794
127,4302.051282,4315.384615,4267.692307,4268.717948,4275.384615
128,4305.128205,4293.846153,4275.897435,4308.205128,4274.871794
129,4291.794871,4283.076923,4283.589743,4294.358974,4270.769230
130,4296.410256,4307.179487,4282.564102,4250.769230,4270.256410
131,4291.794871,4310.769230,4277.948717,4248.205128,4266.666666
132,4274.358974,4291.794871,4282.564102,4317.948717,4261.025641
133,4278.461538,4289.743589,4278.974358,4325.128205,4264.615384
134,4291.282051,4296.410256,4264.102564,4236.923076,4270.769230
135,4301.538461,4293.333333,4279.487179,4245.641025,4273.333333
136,4297.435897,4288.717948,4290.256410,4296.410256,4275.897435
137,4295.384615,4307.179487,4285.128205,4277.948717,4280.512820
138,4303.076923,4320.512820,4288.717948,4276.410256,4276.410256
139,4301.025641,4299.487179,4280.512820,4291.794871,4270.769230
140,4308.717948,4299.487179,4282.051282,4290.256410,4283.076923
141,4309.743589,4307.692307,4303.589743,4286.153846,4286.666666
142,4301.538461,4295.897435,4309.230769,4293.846153,4273.846153
143,4303.589743,4293.846153,4288.717948,4277.435897,4270.256410
144,4299.487179,4288.717948,4270.769230,4246.666666,4270.256410
145,4290.769230,4281.025641,4298.461538,4276.923076,4275.384615
146,4287.692307,4285.128205,4312.307692,4311.794871,4282.051282
147,4300.512820,4298.974358,4285.128205,4286.153846,4281.025641
148,4306.666666,4289.743589,4280.512820,4260.512820,4276.923076
149,4291.282051,4256.923076,4289.743589,4272.820512,4273.333333
150,4287.179487,4268.205128,4292.307692,4284.102564,4275.384615
151,4287.179487,4298.974358,4286.666666,4273.333333,4276.410256
152,4289.230769,4290.769230,4284.615384,4267.179487,4277.435897
153,4304.102564,4266.666666,4287.692307,4264.615384,4284.615384
154,4296.923076,4266.153846,4275.384615,4254.871794,4282.051282
