,AF3,AF4,T7,T8,PZ
0,4285.641025,4275.384615,4283.076923,4293.333333,4267.692307
1,4270.769230,4253.846153,4291.794871,4262.051282,4260.512820
2,4269.743589,4266.666666,4301.025641,4255.384615,4276.410256
3,4273.846153,4267.179487,4290.769230,4280.000000,4272.307692
4,4284.102564,4262.051282,4295.897435,4245.641025,4266.153846
5,4277.435897,4255.384615,4273.846153,4258.974358,4251.282051
6,4274.358974,4260.000000,4284.102564,4256.923076,4261.025641
7,4270.769230,4265.128205,4294.358974,4254.871794,4270.769230
8,4273.333333,4272.307692,4283.076923,4274.358974,4264.615384
9,4298.461538,4297.435897,4311.282051,4278.974358,4284.615384
10,4288.717948,4291.282051,4293.333333,4289.230769,4278.974358
11,4278.461538,4266.153846,4292.307692,4294.358974,4273.333333
12,4278.461538,4270.769230,4296.410256,4272.307692,4274.358974
13,4273.333333,4276.410256,4284.615384,4230.769230,4269.230769
14,4279.487179,4273.846153,4297.435897,4257.435897,4262.051282
15,4277.435897,4269.230769,4306.666666,4295.384615,4265.641025
16,4271.794871,4266.666666,4297.948717,4283.589743,4267.179487
17,4272.820512,4265.641025,4292.820512,4264.615384,4257.948717
18,4269.743589,4271.794871,4289.743589,4256.410256,4260.000000
19,4277.435897,4289.230769,4298.974358,4263.076923,4271.282051
20,4282.564102,4278.974358,4299.487179,4267.692307,4269.743589
21,4275.897435,4258.461538,4296.410256,4271.282051,4265.128205
22,4270.769230,4265.641025,4300.000000,4271.282051,4266.153846
23,4274.871794,4260.512820,4297.435897,4291.794871,4272.820512
24,4271.282051,4266.153846,4292.307692,4277.948717,4274.871794
25,4275.384615,4276.410256,4294.358974,4270.769230,4273.846153
26,4280.000000,4286.666666,4296.923076,4263.589743,4272.307692
27,4268.205128,4273.846153,4304.102564,4276.923076,4271.282051
28,4272.820512,4271.282051,4289.743589,4275.384615,4267.179487
29,4278.461538,4273.846153,4280.000000,4266.153846,4265.641025
30,4281.538461,4289.230769,4300.000000,4278.461538,4274.871794
31,4275.897435,4292.820512,4304.615384,4295.384615,4279.487179
32,4288.205128,4294.871794,4301.025641,4266.153846,4291.794871
33,4280.000000,4277.948717,4295.897435,4277.948717,4278.974358
34,4275.384615,4281.025641,4294.871794,4277.948717,4275.897435
35,4270.769230,4284.102564,4293.333333,4278.461538,4272.307692
36,4267.692307,4288.205128,4297.435897,4310.256410,4279.487179
37,4268.205128,4291.794871,4301.538461,4264.615384,4279.487179
38,4277.435897,4295.897435,4308.205128,4280.512820,4285.128205
39,4262.051282,4290.769230,4300.512820,4258.461538,4278.974358
40,4256.410256,4295.384615,4298.461538,4304.102564,4271.282051
41,4258.461538,4285.128205,4296.410256,4318.974358,4267.692307
42,4255.897435,4279.487179,4288.717948,4286.153846,4272.307692
43,4252.820512,4275.384615,4289.230769,4281.025641,4268.717948
44,4249.743589,4270.769230,4289.743589,4275.384615,4264.615384
45,4272.820512,4271.282051,4296.410256,4302.051282,4276.923076
46,4260.512820,4270.769230,4298.974358,4289.743589,4280.000000
47,4255.384615,4267.692307,4297.948717,4274.358974,4274.358974
48,4257.948717,4259.487179,4290.769230,4286.666666,4270.256410
49,4261.025641,4262.564102,4301.538461,4297.948717,4274.871794
50,4261.538461,4262.564102,4297.435897,4287.692307,4272.820512
51,4259.487179,4253.846153,4278.974358,4256.410256,4269.743589
52,4260.512820,4262.564102,4295.384615,4258.461538,4277.948717
53,4243.589743,4246.666666,4275.384615,4282.051282,4276.923076
54,4236.410256,4237.435897,4287.692307,4282.051282,4276.923076
55,4254.871794,4264.102564,4293.846153,4293.846153,4283.589743
56,4254.358974,4263.589743,4304.102564,4284.102564,4289.743589
57,4261.025641,4266.666666,4289.743589,4284.102564,4274.358974
58,4249.743589,4261.538461,4299.487179,4287.692307,4281.025641
59,4257.948717,4268.205128,4299.487179,4283.589743,4290.769230
60,4252.820512,4266.666666,4290.769230,4291.794871,4288.717948
61,4266.666666,4280.000000,4300.512820,4293.333333,4290.256410
62,4264.102564,4282.564102,4307.179487,4285.128205,4295.897435
63,4266.666666,4291.794871,4295.384615,4305.641025,4281.025641
64,4261.538461,4278.461538,4314.358974,4286.153846,4285.641025
65,4247.692307,4275.897435,4281.538461,4253.846153,4265.128205
66,4242.051282,4264.102564,4295.384615,4274.358974,4263.076923
67,4244.615384,4255.384615,4294.358974,4286.153846,4258.461538
68,4251.794871,4271.282051,4284.615384,4278.461538,4264.102564
69,4246.153846,4280.000000,4289.230769,4258.974358,4269.743589
70,4235.384615,4266.666666,4284.615384,4245.641025,4272.307692
71,4248.205128,4266.666666,4282.564102,4275.384615,4277.948717
72,4244.102564,4267.179487,4287.692307,4301.025641,4278.974358
73,4227.692307,4263.076923,4287.179487,4294.358974,4269.743589
74,4242.564102,4282.051282,4278.974358,4253.333333,4265.641025
75,4257.948717,4292.307692,4301.025641,4281.025641,4277.435897
76,4246.153846,4283.076923,4281.538461,4265.641025,4262.564102
77,4248.717948,4289.230769,4293.846153,4283.589743,4281.538461
78,4269.743589,4299.487179,4288.717948,4277.435897,4280.512820
79,4248.205128,4288.205128,4271.794871,4289.230769,4266.666666
80,4253.333333,4300.512820,4288.205128,4296.410256,4271.282051
81,4253.333333,4306.666666,4294.871794,4266.666666,4277.435897
82,4248.717948,4295.384615,4296.410256,4257.948717,4273.846153
83,4251.282051,4296.923076,4295.384615,4282.051282,4274.871794
84,4253.846153,4313.846153,4294.871794,4296.923076,4284.615384
85,4263.589743,4320.000000,4307.179487,4292.307692,4287.692307
86,4257.948717,4302.051282,4296.923076,4273.333333,4280.000000
87,4252.307692,4292.820512,4295.384615,4278.974358,4278.974358
88,4251.794871,4292.307692,4307.179487,4298.974358,4286.666666
89,4243.076923,4291.794871,4300.000000,4298.461538,4289.230769
90,4243.076923,4304.615384,4298.461538,4284.615384,4282.051282
91,4247.179487,4301.025641,4301.538461,4267.179487,4275.384615
92,4255.384615,4290.769230,4300.000000,4273.333333,4276.923076
93,4254.358974,4294.871794,4297.435897,4287.692307,4276.923076
94,4246.666666,4296.923076,4289.230769,4279.487179,4275.384615
95,4256.923076,4294.871794,4299.487179,4269.743589,4282.051282
96,4253.846153,4278.974358,4307.179487,4268.205128,4285.641025
97,4238.461538,4267.179487,4289.230769,4263.589743,4271.282051
98,4232.307692,4267.179487,4274.358974,4255.384615,4255.384615
99,4230.769230,4266.666666,4272.820512,4265.128205,4263.076923
100,4238.974358,4272.307692,4275.897435,4290.256410,4274.358974
101,4240.000000,4266.666666,4271.282051,4264.102564,4271.282051
102,4243.589743,4257.948717,4282.564102,4247.179487,4274.358974
103,4255.897435,4258.461538,4306.153846,4284.615384,4281.025641
104,4247.179487,4256.923076,4302.564102,4267.179487,4280.512820
105,4242.564102,4268.717948,4289.230769,4246.666666,4274.358974
106,4252.820512,4275.897435,4279.487179,4277.948717,4266.153846
107,4235.384615,4242.564102,4286.153846,4230.256410,4249.230769
108,4234.871794,4249.230769,4269.230769,4242.564102,4252.307692
109,4242.564102,4244.615384,4280.000000,4255.897435,4255.384615
110,4250.769230,4240.000000,4291.282051,4269.230769,4258.461538
111,4253.846153,4264.102564,4282.564102,4257.435897,4265.641025
112,4257.948717,4267.179487,4301.025641,4264.615384,4264.615384
113,4262.564102,4267.692307,4278.974358,4290.769230,4260.512820
114,4262.051282,4268.205128,4276.923076,4274.871794,4250.769230
115,4262.564102,4270.256410,4284.102564,4239.487179,4249.743589
116,4254.358974,4262.564102,4281.025641,4232.820512,4254.358974
117,4264.102564,4265.128205,4290.769230,4271.794871,4257.435897
118,4272.307692,4268.205128,4287.179487,4276.923076,4258.974358
119,4266.666666,4269.743589,4287.692307,4275.897435,4263.076923
120,4272.307692,4275.897435,4268.205128,4278.461538,4256.410256
121,4275.897435,4273.333333,4288.205128,4297.435897,4268.205128
122,4296.410256,4295.384615,4290.769230,4305.128205,4274.358974
123,4281.538461,4293.333333,4294.358974,4286.153846,4267.179487
124,4270.256410,4287.179487,4288.205128,4268.717948,4273.846153
125,4285.641025,4291.282051,4292.307692,4275.384615,4285.128205
126,4290.769230,4286.666666,4302.051282,4284.102564,4285.641025
127,4287.692307,4292.820512,4297.435897,4280.512820,4282.564102
128,4284.615384,4298.974358,4292.820512,4276.410256,4278.974358
129,4278.974358,4277.948717,4289.743589,4286.153846,4269.230769
130,4287.179487,4294.871794,4291.282051,4283.076923,4282.051282
131,4292.820512,4312.820512,4293.333333,4277.948717,4280.000000
