,AF3,AF4,T7,T8,PZ
0,4316.410256,4285.128205,4281.538461,4292.307692,4273.846153
1,4323.589743,4278.461538,4290.769230,4276.923076,4276.410256
2,4328.205128,4300.000000,4310.256410,4285.128205,4275.384615
3,4314.358974,4300.000000,4293.846153,4268.205128,4275.384615
4,4312.820512,4289.743589,4289.743589,4269.230769,4270.256410
5,4315.897435,4292.307692,4293.846153,4290.256410,4274.358974
6,4318.461538,4301.025641,4282.564102,4289.230769,4276.923076
7,4320.000000,4300.512820,4280.000000,4278.461538,4267.692307
8,4311.282051,4287.692307,4287.692307,4264.102564,4266.666666
9,4314.871794,4284.102564,4295.897435,4265.641025,4272.820512
10,4322.564102,4282.564102,4291.794871,4277.435897,4279.487179
11,4320.512820,4286.153846,4283.589743,4288.205128,4274.871794
12,4320.512820,4292.307692,4276.923076,4293.846153,4257.435897
13,4324.615384,4284.615384,4281.538461,4266.666666,4255.384615
14,4329.743589,4283.076923,4301.025641,4243.076923,4261.538461
15,4314.358974,4281.538461,4293.333333,4252.820512,4261.025641
16,4310.256410,4281.025641,4286.666666,4278.974358,4264.615384
17,4328.205128,4291.282051,4296.923076,4279.487179,4267.692307
18,4318.461538,4295.384615,4283.589743,4252.307692,4268.717948
19,4307.179487,4294.871794,4278.974358,4246.666666,4262.051282
20,4312.820512,4288.205128,4290.256410,4254.871794,4259.487179
21,4318.974358,4285.128205,4293.333333,4269.230769,4268.205128
22,4323.589743,4290.769230,4297.948717,4273.846153,4267.179487
23,4316.410256,4283.076923,4297.435897,4269.743589,4267.692307
24,4320.000000,4288.205128,4292.307692,4288.205128,4266.153846
25,4326.666666,4299.487179,4283.589743,4272.820512,4258.461538
26,4327.179487,4293.333333,4286.666666,4244.102564,4260.512820
27,4341.025641,4294.871794,4304.615384,4282.051282,4265.641025
28,4341.025641,4297.435897,4303.076923,4303.589743,4267.692307
29,4333.333333,4296.410256,4299.487179,4281.025641,4265.128205
30,4334.871794,4290.769230,4292.820512,4275.384615,4265.128205
31,4333.333333,4280.512820,4278.461538,4261.538461,4265.641025
32,4331.794871,4286.153846,4295.897435,4254.358974,4261.025641
33,4327.692307,4293.846153,4308.205128,4285.128205,4270.256410
34,4335.384615,4300.000000,4306.666666,4304.102564,4282.051282
35,4345.128205,4298.974358,4310.256410,4275.897435,4285.641025
36,4340.512820,4288.205128,4292.820512,4261.025641,4284.615384
37,4323.076923,4276.410256,4310.769230,4270.769230,4265.641025
38,4336.923076,4295.897435,4311.282051,4277.435897,4273.846153
39,4316.923076,4296.410256,4297.435897,4274.871794,4265.128205
40,4316.923076,4292.307692,4295.897435,4271.282051,4258.461538
41,4311.282051,4285.128205,4286.666666,4253.846153,4252.820512
42,4306.153846,4285.641025,4287.179487,4276.923076,4262.564102
43,4315.384615,4295.897435,4298.461538,4298.974358,4271.282051
44,4317.435897,4294.871794,4298.974358,4273.333333,4285.128205
45,4315.384615,4294.871794,4302.564102,4281.538461,4282.051282
46,4312.820512,4294.871794,4306.153846,4289.743589,4278.461538
47,4295.384615,4276.410256,4290.769230,4270.256410,4268.717948
48,4304.615384,4282.051282,4292.307692,4295.384615,4277.948717
49,4309.230769,4288.717948,4288.205128,4306.666666,4287.692307
50,4314.358974,4292.820512,4289.743589,4291.794871,4284.615384
51,4320.000000,4321.538461,4312.307692,4277.435897,4300.512820
52,4319.487179,4307.179487,4294.871794,4316.410256,4294.871794
53,4316.410256,4291.282051,4296.923076,4320.000000,4294.871794
54,4304.615384,4285.128205,4305.128205,4257.948717,4291.282051
55,4302.564102,4281.538461,4284.102564,4293.846153,4275.897435
56,4301.538461,4278.974358,4284.102564,4269.230769,4282.564102
57,4303.076923,4290.256410,4298.461538,4275.897435,4286.153846
58,4298.974358,4291.282051,4297.435897,4270.256410,4278.461538
59,4300.000000,4302.051282,4287.179487,4284.102564,4269.743589
60,4305.641025,4304.615384,4291.794871,4290.769230,4286.666666
61,4300.512820,4300.000000,4280.512820,4273.333333,4277.948717
62,4294.871794,4294.871794,4269.230769,4255.384615,4268.717948
63,4294.871794,4278.974358,4277.948717,4261.538461,4265.641025
64,4310.256410,4294.871794,4302.564102,4290.256410,4272.307692
65,4312.820512,4301.025641,4292.307692,4269.230769,4281.538461
66,4307.692307,4299.487179,4283.589743,4273.333333,4280.000000
67,4296.410256,4285.641025,4278.461538,4286.153846,4272.820512
68,4295.384615,4283.076923,4286.666666,4252.307692,4259.487179
69,4281.538461,4282.564102,4277.435897,4256.923076,4258.461538
70,4282.051282,4274.871794,4274.358974,4266.666666,4262.051282
71,4284.615384,4280.512820,4272.307692,4269.743589,4266.153846
72,4287.179487,4286.153846,4269.743589,4272.820512,4270.769230
73,4318.974358,4308.205128,4302.051282,4279.487179,4283.589743
74,4310.256410,4295.897435,4300.000000,4263.076923,4288.717948
75,4315.384615,4302.051282,4288.205128,4269.230769,4281.538461
76,4308.205128,4290.769230,4298.974358,4280.000000,4270.769230
77,4293.333333,4273.846153,4287.179487,4254.358974,4272.820512
78,4303.589743,4282.051282,4286.153846,4244.615384,4280.000000
79,4309.230769,4300.512820,4289.230769,4287.179487,4279.487179
80,4303.589743,4293.333333,4285.128205,4295.897435,4276.923076
81,4298.461538,4283.076923,4289.230769,4286.153846,4269.743589
82,4314.871794,4305.128205,4294.358974,4295.897435,4283.589743
83,4303.589743,4283.076923,4278.974358,4278.974358,4260.512820
84,4306.666666,4277.435897,4286.153846,4252.307692,4262.051282
85,4309.230769,4276.923076,4296.923076,4243.589743,4270.256410
86,4301.538461,4281.025641,4292.307692,4266.666666,4275.384615
87,4310.769230,4297.435897,4293.333333,4298.974358,4272.820512
