,AF3,AF4,T7,T8,PZ
0,4285.128205,4290.256410,4300.000000,4284.615384,4294.871794
1,4285.128205,4282.564102,4296.410256,4290.769230,4292.820512
2,4287.179487,4266.153846,4283.076923,4297.435897,4289.230769
3,4298.461538,4276.410256,4289.230769,4287.692307,4295.897435
4,4286.153846,4292.820512,4301.025641,4269.743589,4294.871794
5,4290.256410,4303.589743,4313.333333,4293.846153,4298.461538
6,4304.102564,4286.153846,4306.153846,4308.205128,4298.461538
7,4290.256410,4267.692307,4294.871794,4286.153846,4285.128205
8,4284.102564,4285.128205,4307.692307,4296.410256,4290.769230
9,4282.051282,4287.179487,4296.410256,4297.948717,4292.820512
10,4283.076923,4284.615384,4287.692307,4284.615384,4287.692307
11,4286.153846,4281.538461,4295.384615,4298.974358,4289.743589
12,4283.589743,4262.051282,4291.282051,4316.410256,4287.692307
13,4282.564102,4271.282051,4303.076923,4308.717948,4292.307692
14,4268.205128,4276.923076,4305.128205,4277.948717,4289.743589
15,4269.743589,4272.820512,4295.897435,4270.769230,4291.794871
16,4277.435897,4277.435897,4291.794871,4275.897435,4296.410256
17,4270.769230,4272.820512,4288.717948,4284.615384,4288.717948
18,4286.666666,4279.487179,4302.051282,4320.000000,4296.923076
19,4283.076923,4283.589743,4301.025641,4319.487179,4302.051282
20,4271.282051,4287.179487,4301.538461,4299.487179,4298.461538
21,4291.794871,4293.846153,4309.743589,4308.717948,4303.076923
22,4300.512820,4280.512820,4292.820512,4297.435897,4302.564102
23,4294.358974,4286.153846,4296.410256,4296.410256,4307.179487
24,4288.717948,4308.717948,4307.179487,4327.179487,4304.102564
25,4303.076923,4312.820512,4313.333333,4332.307692,4299.487179
26,4320.512820,4295.897435,4317.948717,4308.717948,4307.692307
27,4304.615384,4286.153846,4298.974358,4298.974358,4299.487179
28,4303.589743,4312.307692,4302.564102,4320.000000,4292.820512
29,4310.256410,4313.333333,4312.820512,4293.333333,4298.461538
30,4303.589743,4284.615384,4311.282051,4253.333333,4305.128205
31,4302.564102,4282.564102,4316.410256,4292.820512,4308.717948
32,4290.769230,4289.743589,4310.256410,4331.282051,4299.487179
33,4297.435897,4306.666666,4307.692307,4321.025641,4298.461538
34,4307.179487,4308.717948,4300.512820,4305.128205,4299.487179
35,4301.538461,4292.307692,4290.256410,4300.000000,4296.410256
36,4309.743589,4296.410256,4294.358974,4287.692307,4302.564102
37,4307.179487,4295.384615,4296.410256,4273.846153,4293.846153
38,4307.179487,4301.025641,4311.282051,4293.846153,4287.179487
39,4308.717948,4305.128205,4309.743589,4308.717948,4287.179487
40,4300.512820,4294.871794,4292.307692,4302.051282,4281.025641
