,AF3,AF4,T7,T8,PZ
0,4264.102564,4324.615384,4332.820512,4294.358974,4293.333333
1,4257.948717,4314.871794,4335.897435,4295.897435,4290.256410
2,4265.128205,4312.307692,4334.871794,4276.410256,4277.435897
3,4270.769230,4310.256410,4337.948717,4283.589743,4276.923076
4,4266.153846,4315.897435,4322.564102,4277.435897,4280.000000
5,4270.256410,4340.512820,4334.871794,4296.923076,4297.948717
6,4271.794871,4342.051282,4337.948717,4292.820512,4297.948717
7,4280.000000,4344.615384,4341.538461,4298.974358,4290.256410
8,4281.025641,4336.410256,4338.974358,4293.846153,4286.153846
9,4278.461538,4339.487179,4326.666666,4278.974358,4283.076923
10,4269.743589,4338.461538,4314.871794,4258.974358,4270.769230
11,4273.846153,4333.333333,4320.512820,4291.282051,4266.666666
12,4275.384615,4326.666666,4320.512820,4334.871794,4269.230769
13,4265.641025,4334.871794,4307.179487,4303.589743,4288.717948
14,4255.384615,4321.025641,4315.384615,4305.641025,4290.769230
15,4259.487179,4315.897435,4325.128205,4284.102564,4288.205128
16,4265.641025,4334.871794,4320.000000,4291.794871,4290.769230
17,4275.897435,4340.512820,4314.358974,4293.846153,4296.410256
18,4281.025641,4357.435897,4320.000000,4314.871794,4304.615384
19,4280.512820,4354.871794,4317.948717,4304.615384,4298.974358
20,4280.000000,4352.307692,4315.384615,4294.358974,4292.820512
21,4279.487179,4349.743589,4306.666666,4315.384615,4280.000000
22,4270.256410,4330.769230,4300.000000,4259.487179,4279.487179
23,4271.794871,4334.358974,4303.589743,4265.128205,4278.461538
24,4289.743589,4366.153846,4315.384615,4292.820512,4292.820512
25,4250.256410,4298.461538,4308.205128,4279.487179,4262.051282
26,4247.692307,4300.512820,4301.538461,4254.871794,4263.076923
27,4257.435897,4316.410256,4294.358974,4238.461538,4271.794871
28,4251.282051,4308.205128,4293.846153,4244.615384,4273.846153
29,4245.128205,4285.641025,4293.846153,4257.948717,4271.282051
30,4252.820512,4283.589743,4297.948717,4272.820512,4272.307692
31,4246.153846,4281.538461,4289.743589,4268.205128,4273.333333
32,4254.358974,4291.282051,4285.128205,4256.923076,4271.282051
33,4262.051282,4298.974358,4289.230769,4240.512820,4271.282051
34,4250.769230,4282.051282,4292.307692,4248.717948,4277.435897
35,4249.743589,4278.461538,4288.205128,4285.128205,4274.871794
36,4254.358974,4290.256410,4273.333333,4276.410256,4263.589743
37,4261.538461,4305.641025,4275.384615,4263.589743,4261.538461
38,4264.615384,4303.076923,4280.512820,4274.358974,4266.666666
39,4254.358974,4284.102564,4278.974358,4248.717948,4266.666666
40,4248.205128,4283.076923,4280.000000,4237.948717,4259.487179
41,4248.205128,4282.564102,4273.846153,4263.076923,4254.871794
42,4253.846153,4289.743589,4279.487179,4268.717948,4258.461538
43,4253.333333,4289.743589,4283.589743,4261.025641,4256.410256
44,4243.589743,4272.307692,4273.846153,4258.461538,4247.179487
45,4246.153846,4275.384615,4283.589743,4240.000000,4246.666666
46,4252.307692,4295.384615,4292.307692,4242.564102,4257.948717
47,4262.564102,4304.102564,4276.410256,4298.974358,4264.102564
48,4257.435897,4305.641025,4298.461538,4269.743589,4267.692307
49,4258.974358,4295.897435,4297.435897,4252.307692,4264.615384
50,4260.512820,4286.153846,4295.897435,4234.871794,4261.025641
51,4265.641025,4298.974358,4293.333333,4266.666666,4264.615384
52,4263.076923,4296.923076,4274.871794,4285.128205,4259.487179
53,4266.153846,4296.923076,4292.820512,4268.205128,4263.589743
54,4264.615384,4300.000000,4301.025641,4258.974358,4264.102564
55,4270.769230,4303.076923,4286.153846,4261.538461,4259.487179
56,4280.000000,4307.179487,4289.743589,4259.487179,4258.974358
57,4287.692307,4318.461538,4287.692307,4272.307692,4265.641025
58,4290.256410,4316.923076,4285.641025,4278.974358,4262.564102
59,4290.256410,4319.487179,4278.974358,4280.000000,4266.666666
60,4289.743589,4322.051282,4272.307692,4281.025641,4270.256410
61,4280.512820,4308.205128,4288.205128,4264.102564,4257.435897
62,4269.743589,4297.948717,4294.871794,4274.871794,4264.615384
63,4272.820512,4299.487179,4293.846153,4276.410256,4265.128205
64,4275.897435,4287.179487,4276.923076,4251.794871,4256.410256
65,4274.871794,4294.871794,4285.641025,4270.256410,4264.102564
66,4273.846153,4302.564102,4294.358974,4288.717948,4271.794871
67,4294.358974,4313.846153,4297.435897,4290.256410,4278.974358
68,4252.820512,4302.051282,4275.897435,4253.333333,4247.179487
69,4292.307692,4317.435897,4273.333333,4294.358974,4278.974358
70,4300.512820,4324.102564,4295.384615,4294.358974,4273.846153
71,4294.871794,4334.358974,4293.846153,4278.974358,4278.974358
72,4295.897435,4331.282051,4291.282051,4295.384615,4276.923076
73,4295.384615,4324.102564,4292.820512,4320.512820,4275.384615
74,4292.307692,4325.128205,4291.794871,4306.153846,4274.358974
75,4297.948717,4329.230769,4296.410256,4287.692307,4269.230769
76,4297.948717,4334.358974,4295.897435,4283.076923,4273.846153
77,4290.769230,4322.564102,4265.641025,4283.076923,4258.974358
78,4290.256410,4309.230769,4282.564102,4291.794871,4270.256410
79,4292.307692,4310.769230,4285.641025,4272.820512,4271.282051
80,4291.282051,4318.974358,4288.205128,4262.051282,4271.794871
81,4280.512820,4304.102564,4274.358974,4263.076923,4265.641025
82,4272.820512,4307.692307,4284.615384,4260.512820,4266.153846
83,4280.512820,4304.102564,4281.538461,4276.923076,4270.769230
84,4288.717948,4300.512820,4277.948717,4293.846153,4275.384615
85,4292.307692,4306.666666,4273.846153,4297.948717,4275.384615
86,4281.538461,4296.410256,4266.153846,4269.743589,4268.205128
87,4273.846153,4282.051282,4267.179487,4252.820512,4256.923076
88,4274.358974,4287.179487,4276.923076,4263.076923,4252.307692
89,4275.384615,4292.820512,4286.666666,4273.846153,4247.179487
90,4287.179487,4305.641025,4287.692307,4294.871794,4253.333333
91,4298.461538,4305.641025,4277.435897,4282.564102,4252.820512
92,4290.769230,4292.820512,4266.153846,4262.051282,4246.153846
93,4284.102564,4295.897435,4272.820512,4271.794871,4247.179487
94,4284.102564,4303.076923,4268.717948,4273.846153,4252.307692
95,4298.974358,4311.282051,4270.769230,4267.179487,4253.846153
96,4302.051282,4305.128205,4278.974358,4260.512820,4256.923076
97,4291.794871,4292.820512,4274.358974,4272.820512,4262.051282
98,4290.769230,4294.358974,4274.358974,4289.230769,4262.051282
99,4287.179487,4293.333333,4280.512820,4269.743589,4265.128205
100,4289.230769,4302.051282,4290.769230,4266.666666,4273.846153
101,4294.358974,4310.256410,4284.615384,4285.641025,4278.974358
102,4296.923076,4306.666666,4270.769230,4284.102564,4278.461538
