,AF3,AF4,T7,T8,PZ
128,4349.743589,4313.846153,4333.333333,4175.897435,4228.717948
129,4329.743589,4332.307692,4310.256410,4171.282051,4204.102564
130,4319.487179,4324.615384,4296.410256,4224.102564,4200.000000
131,4318.461538,4321.538461,4311.282051,4221.538461,4216.410256
132,4305.641025,4325.641025,4299.487179,4176.410256,4201.025641
133,4331.282051,4323.589743,4320.000000,4216.923076,4211.282051
134,4314.871794,4302.051282,4303.589743,4217.435897,4190.769230
135,4315.384615,4312.820512,4294.358974,4202.564102,4191.794871
136,4333.333333,4330.769230,4294.358974,4205.128205,4204.615384
137,4314.871794,4305.641025,4272.820512,4187.692307,4182.051282
138,4328.717948,4307.179487,4306.153846,4234.871794,4202.051282
139,4314.871794,4318.974358,4302.051282,4250.769230,4199.487179
140,4307.179487,4307.179487,4286.666666,4222.564102,4202.564102
141,4315.897435,4299.487179,4291.794871,4207.692307,4210.256410
142,4291.794871,4306.666666,4270.769230,4198.974358,4182.051282
143,4314.358974,4322.051282,4291.282051,4236.410256,4204.615384
144,4311.282051,4304.615384,4284.102564,4221.025641,4203.589743
145,4302.051282,4297.435897,4283.589743,4200.000000,4196.410256
146,4318.461538,4316.410256,4312.820512,4223.589743,4218.461538
147,4297.435897,4301.538461,4293.333333,4209.230769,4201.025641
148,4309.743589,4304.615384,4294.358974,4237.435897,4204.102564
149,4305.128205,4312.307692,4283.589743,4213.333333,4185.641025
150,4301.025641,4302.051282,4284.102564,4154.358974,4177.435897
151,4325.641025,4318.461538,4310.256410,4192.307692,4207.179487
152,4300.000000,4314.871794,4291.282051,4233.333333,4184.615384
153,4312.307692,4304.615384,4305.641025,4237.435897,4192.820512
154,4316.410256,4306.153846,4297.948717,4176.410256,4201.538461
155,4288.205128,4291.282051,4276.410256,4147.179487,4186.153846
156,4296.410256,4280.000000,4307.179487,4206.153846,4193.333333
157,4293.333333,4283.589743,4300.000000,4195.384615,4174.871794
158,4320.512820,4312.820512,4312.307692,4168.717948,4195.384615
159,4324.615384,4315.384615,4312.307692,4186.666666,4204.615384
160,4299.487179,4295.897435,4283.076923,4231.282051,4186.153846
161,4312.307692,4306.153846,4297.948717,4246.153846,4201.538461
162,4300.512820,4311.282051,4283.076923,4162.564102,4184.615384
163,4317.435897,4315.384615,4290.256410,4174.871794,4191.794871
164,4325.128205,4309.230769,4306.153846,4250.769230,4193.846153
165,4303.589743,4294.358974,4288.205128,4215.384615,4175.897435
166,4330.769230,4316.410256,4301.025641,4195.897435,4208.717948
167,4314.871794,4318.974358,4293.846153,4201.538461,4205.641025
168,4308.717948,4303.076923,4310.256410,4225.641025,4209.743589
169,4326.666666,4309.743589,4315.897435,4236.410256,4213.333333
170,4313.846153,4310.769230,4284.615384,4204.102564,4183.076923
171,4327.692307,4305.128205,4303.589743,4205.128205,4204.615384
172,4307.692307,4298.461538,4293.333333,4188.205128,4198.974358
173,4305.641025,4311.282051,4305.128205,4212.820512,4198.974358
174,4326.666666,4316.410256,4323.076923,4254.871794,4214.358974
175,4304.102564,4293.846153,4282.564102,4211.282051,4188.717948
176,4316.410256,4303.589743,4298.461538,4210.256410,4204.102564
177,4307.692307,4300.512820,4307.692307,4228.205128,4197.948717
178,4306.666666,4280.512820,4306.666666,4227.179487,4189.743589
179,4333.333333,4290.769230,4310.769230,4210.769230,4207.692307
180,4312.307692,4294.871794,4286.153846,4175.384615,4192.820512
181,4327.179487,4294.871794,4311.282051,4235.384615,4215.384615
182,4330.256410,4296.923076,4312.307692,4266.666666,4214.358974
183,4324.615384,4304.102564,4309.743589,4227.179487,4209.230769
184,4345.641025,4309.743589,4326.153846,4226.153846,4228.717948
185,4321.025641,4287.179487,4282.051282,4228.205128,4200.000000
186,4318.974358,4290.256410,4295.384615,4270.769230,4207.692307
187,4318.461538,4293.333333,4315.897435,4246.666666,4206.153846
188,4312.307692,4269.743589,4290.769230,4169.743589,4190.769230
189,4314.871794,4280.512820,4295.897435,4202.564102,4214.358974
190,4284.102564,4300.000000,4284.615384,4258.461538,4206.153846
191,4309.230769,4304.102564,4293.846153,4270.256410,4220.000000
192,4318.974358,4289.743589,4302.564102,4207.179487,4220.512820
193,4289.743589,4270.769230,4295.384615,4188.205128,4194.871794
194,4312.820512,4278.461538,4310.256410,4266.666666,4208.717948
195,4310.769230,4273.333333,4297.948717,4257.435897,4199.487179
196,4323.076923,4276.923076,4318.461538,4234.358974,4217.948717
197,4328.717948,4298.974358,4308.205128,4243.589743,4230.256410
198,4309.743589,4302.051282,4272.307692,4221.538461,4210.769230
199,4338.461538,4305.128205,4310.769230,4246.153846,4230.769230
200,4325.128205,4295.897435,4309.230769,4256.923076,4213.333333
201,4318.461538,4291.794871,4306.666666,4232.820512,4210.256410
202,4328.717948,4288.717948,4305.128205,4200.512820,4223.076923
203,4308.205128,4271.794871,4273.846153,4190.769230,4203.076923
204,4328.717948,4296.410256,4304.615384,4238.974358,4218.461538
205,4327.179487,4309.230769,4310.769230,4209.230769,4206.153846
206,4326.153846,4288.717948,4312.307692,4202.564102,4209.743589
207,4340.000000,4288.717948,4316.923076,4273.333333,4229.743589
208,4328.717948,4303.589743,4276.410256,4257.948717,4207.692307
209,4347.179487,4311.794871,4294.871794,4231.282051,4229.230769
210,4332.820512,4289.230769,4306.666666,4234.871794,4224.102564
211,4325.641025,4280.512820,4304.102564,4271.282051,4215.384615
212,4345.128205,4300.512820,4320.000000,4280.512820,4240.000000
213,4328.717948,4303.076923,4300.512820,4216.923076,4230.769230
214,4349.743589,4308.205128,4311.282051,4204.615384,4241.538461
215,4343.076923,4300.000000,4303.589743,4217.948717,4222.051282
216,4321.025641,4280.000000,4297.948717,4252.307692,4212.820512
217,4330.256410,4283.076923,4316.923076,4259.487179,4241.025641
218,4308.205128,4283.076923,4282.051282,4187.179487,4220.000000
219,4330.769230,4292.820512,4290.769230,4215.897435,4229.743589
220,4340.000000,4292.820512,4298.974358,4253.333333,4231.794871
221,4316.410256,4284.102564,4290.256410,4226.666666,4216.923076
222,4328.717948,4308.205128,4309.743589,4248.717948,4232.820512
223,4315.897435,4303.589743,4295.897435,4262.564102,4211.282051
224,4335.897435,4282.564102,4306.153846,4262.051282,4217.435897
225,4345.128205,4290.769230,4308.717948,4210.769230,4226.666666
226,4321.025641,4299.487179,4305.641025,4180.512820,4224.615384
227,4333.333333,4295.384615,4325.641025,4259.487179,4242.564102
228,4329.743589,4280.512820,4302.564102,4254.871794,4212.820512
229,4343.589743,4295.897435,4309.230769,4211.794871,4219.487179
230,4330.769230,4299.487179,4308.717948,4220.000000,4232.307692
231,4295.384615,4277.948717,4295.384615,4254.871794,4211.794871
232,4325.128205,4292.820512,4325.128205,4298.974358,4224.102564
233,4325.641025,4285.641025,4301.538461,4236.923076,4207.692307
234,4331.282051,4273.333333,4296.923076,4209.743589,4223.589743
235,4335.384615,4304.102564,4309.230769,4267.692307,4239.487179
236,4317.435897,4315.897435,4293.333333,4250.256410,4210.256410
237,4355.384615,4308.205128,4323.589743,4217.435897,4231.282051
238,4345.128205,4300.000000,4305.641025,4228.717948,4225.641025
239,4323.076923,4312.820512,4289.743589,4279.487179,4214.871794
240,4336.410256,4322.564102,4313.846153,4253.846153,4228.205128
241,4332.820512,4303.076923,4306.666666,4172.820512,4224.102564
242,4361.538461,4304.102564,4329.743589,4223.589743,4247.692307
243,4343.076923,4307.179487,4318.974358,4279.487179,4226.666666
244,4316.923076,4295.897435,4305.641025,4245.641025,4211.794871
245,4335.897435,4290.256410,4321.538461,4197.948717,4235.897435
246,4337.435897,4292.820512,4304.615384,4187.692307,4221.538461
247,4355.384615,4312.307692,4320.512820,4263.076923,4230.256410
