,AF3,AF4,T7,T8,PZ
0,4313.846153,4304.615384,4284.615384,4277.948717,4276.923076
1,4313.846153,4316.923076,4288.717948,4257.435897,4283.589743
2,4312.820512,4335.897435,4304.102564,4267.179487,4300.000000
3,4305.641025,4332.820512,4298.974358,4295.897435,4296.923076
4,4320.512820,4335.384615,4303.076923,4319.487179,4301.538461
5,4305.128205,4318.461538,4294.358974,4295.897435,4293.333333
6,4301.538461,4318.974358,4296.923076,4295.384615,4295.384615
7,4319.487179,4326.153846,4298.974358,4289.743589,4290.769230
8,4323.076923,4321.538461,4296.923076,4266.666666,4280.512820
9,4332.820512,4333.846153,4303.076923,4302.051282,4294.871794
10,4322.564102,4327.179487,4277.948717,4311.282051,4283.076923
11,4316.410256,4323.076923,4284.615384,4290.769230,4278.461538
12,4314.358974,4321.538461,4308.205128,4288.717948,4287.692307
13,4305.641025,4307.692307,4290.769230,4283.589743,4274.358974
14,4317.435897,4313.333333,4289.743589,4282.564102,4274.871794
15,4312.820512,4297.435897,4293.333333,4275.384615,4271.282051
16,4307.692307,4290.769230,4296.923076,4290.769230,4274.358974
17,4311.794871,4312.820512,4295.384615,4295.897435,4284.102564
18,4315.384615,4317.435897,4279.487179,4278.974358,4279.487179
19,4329.743589,4318.974358,4294.358974,4303.589743,4289.230769
20,4318.461538,4308.717948,4298.461538,4294.358974,4286.153846
21,4320.512820,4317.435897,4290.769230,4271.794871,4290.769230
22,4331.282051,4330.256410,4290.769230,4303.076923,4303.076923
23,4309.230769,4300.512820,4278.461538,4313.333333,4284.615384
24,4310.256410,4294.871794,4284.615384,4296.410256,4285.128205
25,4313.333333,4300.512820,4286.153846,4277.948717,4286.666666
26,4311.282051,4301.538461,4288.717948,4293.333333,4284.615384
27,4319.487179,4309.230769,4288.205128,4314.871794,4288.205128
28,4302.564102,4292.307692,4265.128205,4271.282051,4271.282051
29,4299.487179,4286.666666,4277.948717,4241.025641,4271.282051
30,4292.820512,4278.461538,4272.307692,4256.410256,4261.025641
31,4287.692307,4271.794871,4252.307692,4273.846153,4248.205128
