,AF3,AF4,T7,T8,PZ
0,4387.179487,4253.846153,4261.538461,4221.025641,4186.666666
1,4386.666666,4241.538461,4259.487179,4209.230769,4174.358974
2,4390.769230,4264.102564,4257.948717,4210.769230,4184.615384
3,4381.538461,4271.794871,4264.615384,4207.692307,4188.717948
4,4366.153846,4238.974358,4260.512820,4200.512820,4164.615384
5,4383.589743,4249.743589,4261.025641,4220.000000,4174.871794
6,4363.589743,4237.435897,4236.410256,4193.333333,4169.230769
7,4361.025641,4224.102564,4244.615384,4186.153846,4168.717948
8,4373.846153,4232.307692,4259.487179,4194.871794,4173.846153
9,4357.435897,4222.051282,4249.743589,4164.615384,4161.538461
10,4377.435897,4236.410256,4262.564102,4193.846153,4173.846153
11,4382.051282,4237.435897,4253.333333,4210.256410,4169.230769
12,4374.358974,4242.051282,4256.410256,4182.051282,4171.794871
13,4374.358974,4259.487179,4252.307692,4192.820512,4180.512820
14,4356.923076,4257.435897,4228.205128,4193.846153,4169.230769
15,4367.692307,4263.076923,4263.076923,4178.974358,4180.000000
16,4365.128205,4240.000000,4263.076923,4167.179487,4165.641025
17,4365.641025,4247.692307,4245.128205,4188.717948,4167.179487
18,4373.333333,4268.205128,4262.564102,4200.512820,4183.589743
19,4355.384615,4234.358974,4239.487179,4178.461538,4155.384615
20,4370.769230,4250.256410,4234.871794,4194.871794,4164.615384
21,4361.025641,4263.076923,4246.666666,4181.025641,4176.923076
22,4358.974358,4245.128205,4249.230769,4182.564102,4170.256410
23,4387.179487,4251.794871,4252.307692,4232.307692,4181.538461
24,4353.333333,4234.358974,4242.564102,4206.153846,4168.717948
25,4343.076923,4230.769230,4267.179487,4169.230769,4164.102564
26,4358.461538,4233.333333,4270.256410,4162.564102,4163.589743
27,4363.076923,4238.461538,4255.897435,4172.307692,4174.358974
28,4372.307692,4250.256410,4263.589743,4194.871794,4189.230769
29,4359.487179,4226.666666,4245.128205,4180.512820,4166.153846
30,4374.871794,4239.487179,4256.923076,4183.589743,4179.487179
31,4376.923076,4245.128205,4260.512820,4177.435897,4186.666666
32,4359.487179,4221.538461,4235.384615,4162.564102,4167.692307
33,4374.871794,4240.512820,4253.333333,4180.000000,4186.666666
34,4361.538461,4234.871794,4256.923076,4156.923076,4176.923076
35,4366.153846,4229.743589,4253.846153,4166.153846,4169.230769
36,4378.974358,4240.000000,4250.769230,4202.564102,4175.897435
37,4364.102564,4232.307692,4252.307692,4188.205128,4170.256410
38,4370.769230,4236.923076,4271.794871,4183.589743,4176.410256
39,4355.897435,4224.102564,4248.205128,4169.743589,4165.641025
40,4355.384615,4236.923076,4250.256410,4168.717948,4175.897435
41,4360.000000,4244.102564,4254.358974,4185.128205,4183.589743
42,4345.641025,4223.076923,4233.333333,4183.589743,4171.794871
43,4369.743589,4248.717948,4266.666666,4204.615384,4192.820512
44,4369.230769,4248.205128,4266.666666,4204.615384,4184.615384
45,4369.230769,4246.153846,4256.923076,4215.897435,4183.589743
46,4384.615384,4264.102564,4272.820512,4222.564102,4196.923076
47,4376.410256,4246.666666,4253.333333,4173.846153,4175.384615
48,4390.769230,4248.717948,4253.333333,4178.974358,4179.487179
49,4373.846153,4242.564102,4252.820512,4201.538461,4176.923076
50,4365.128205,4243.076923,4253.846153,4211.794871,4178.974358
51,4391.794871,4269.230769,4264.615384,4206.666666,4197.435897
52,4373.333333,4252.307692,4251.282051,4156.923076,4178.461538
53,4361.025641,4236.410256,4258.974358,4158.461538,4168.717948
54,4356.410256,4224.102564,4250.769230,4171.282051,4160.000000
55,4365.128205,4233.846153,4245.641025,4173.333333,4165.128205
56,4383.076923,4255.897435,4257.948717,4191.794871,4186.666666
57,4352.307692,4222.564102,4233.333333,4174.358974,4167.179487
58,4353.333333,4222.051282,4244.615384,4171.282051,4168.717948
59,4367.179487,4243.076923,4257.435897,4171.794871,4179.487179
