,AF3,AF4,T7,T8,PZ
0,4313.846153,4282.564102,4243.076923,4214.871794,4208.717948
1,4315.897435,4281.025641,4248.205128,4240.512820,4205.641025
2,4337.435897,4275.384615,4260.512820,4246.153846,4224.615384
3,4300.000000,4262.051282,4235.384615,4212.307692,4201.025641
4,4294.871794,4271.794871,4261.025641,4229.743589,4221.538461
5,4295.384615,4283.589743,4253.846153,4246.153846,4225.641025
6,4290.769230,4273.846153,4228.205128,4251.794871,4204.615384
7,4316.410256,4281.025641,4270.769230,4260.000000,4229.230769
8,4295.897435,4277.948717,4261.025641,4206.153846,4211.794871
9,4298.461538,4266.666666,4249.230769,4203.076923,4205.641025
10,4303.076923,4258.974358,4246.666666,4222.051282,4204.102564
11,4281.025641,4256.410256,4226.666666,4207.179487,4191.282051
12,4287.179487,4279.487179,4238.974358,4230.769230,4210.256410
13,4269.230769,4277.435897,4229.743589,4213.333333,4192.820512
14,4288.717948,4274.871794,4246.153846,4199.487179,4205.128205
15,4315.384615,4284.102564,4264.102564,4217.435897,4220.512820
16,4295.384615,4274.358974,4256.410256,4215.897435,4201.025641
17,4299.487179,4286.666666,4283.076923,4220.000000,4225.128205
18,4271.794871,4281.538461,4262.051282,4186.666666,4220.000000
19,4261.538461,4259.487179,4249.743589,4209.230769,4218.974358
20,4284.102564,4271.794871,4263.076923,4261.025641,4232.307692
21,4276.923076,4280.512820,4249.230769,4234.871794,4218.974358
22,4285.128205,4282.564102,4261.538461,4255.897435,4234.871794
23,4272.820512,4283.076923,4242.564102,4255.897435,4220.512820
24,4281.538461,4280.512820,4242.564102,4198.461538,4212.307692
25,4303.589743,4284.102564,4273.333333,4185.641025,4225.128205
26,4292.820512,4289.743589,4256.410256,4215.897435,4208.205128
27,4314.871794,4295.384615,4269.743589,4265.128205,4219.487179
28,4305.128205,4290.256410,4275.384615,4242.564102,4212.820512
29,4290.256410,4286.666666,4268.717948,4220.000000,4209.743589
30,4294.358974,4279.487179,4269.743589,4214.358974,4222.564102
31,4264.615384,4263.589743,4251.794871,4179.487179,4204.102564
32,4286.666666,4272.307692,4273.333333,4218.461538,4224.102564
33,4295.897435,4274.871794,4251.794871,4225.641025,4220.000000
34,4287.179487,4272.820512,4233.846153,4213.333333,4212.820512
35,4307.179487,4292.307692,4272.307692,4250.769230,4242.051282
36,4292.307692,4293.846153,4246.153846,4234.358974,4222.051282
37,4306.666666,4300.000000,4245.641025,4236.410256,4226.153846
38,4297.435897,4292.820512,4263.076923,4232.820512,4221.538461
39,4273.333333,4272.820512,4264.102564,4199.487179,4203.076923
40,4303.076923,4288.717948,4284.102564,4229.743589,4230.256410
41,4290.256410,4290.256410,4264.102564,4240.000000,4225.641025
42,4298.974358,4301.025641,4271.794871,4236.923076,4241.538461
43,4323.589743,4313.846153,4274.871794,4235.897435,4247.179487
44,4321.538461,4296.923076,4257.435897,4227.692307,4223.076923
45,4333.333333,4303.589743,4283.589743,4252.820512,4234.358974
46,4304.615384,4302.051282,4277.435897,4236.923076,4215.897435
47,4300.512820,4292.820512,4275.897435,4226.153846,4220.512820
48,4314.358974,4301.025641,4264.615384,4225.128205,4225.641025
49,4302.051282,4292.820512,4236.410256,4222.051282,4195.897435
50,4314.358974,4278.461538,4268.717948,4258.974358,4212.820512
51,4307.692307,4282.564102,4273.333333,4222.051282,4216.410256
52,4321.538461,4302.564102,4272.820512,4201.025641,4226.666666
53,4318.974358,4284.615384,4276.410256,4226.153846,4231.794871
54,4285.128205,4250.769230,4257.948717,4198.974358,4215.384615
55,4308.717948,4276.923076,4280.512820,4225.641025,4241.025641
56,4295.384615,4292.820512,4263.076923,4248.717948,4218.974358
57,4284.102564,4266.666666,4256.410256,4224.615384,4203.076923
58,4303.076923,4254.871794,4285.128205,4205.641025,4227.692307
59,4280.000000,4258.461538,4276.410256,4200.512820,4225.641025
60,4291.794871,4275.384615,4279.487179,4239.487179,4238.974358
61,4294.358974,4272.820512,4255.897435,4231.794871,4215.897435
62,4280.512820,4258.461538,4265.128205,4206.153846,4201.538461
63,4278.461538,4257.435897,4289.230769,4217.948717,4215.897435
64,4260.000000,4246.153846,4246.666666,4206.666666,4194.358974
65,4282.051282,4246.666666,4265.128205,4218.461538,4221.538461
66,4281.538461,4250.769230,4286.153846,4215.384615,4235.897435
67,4284.102564,4249.230769,4275.384615,4220.512820,4226.666666
68,4313.333333,4259.487179,4290.769230,4251.282051,4247.692307
69,4281.538461,4265.128205,4284.102564,4226.153846,4238.974358
70,4280.000000,4266.666666,4290.256410,4233.846153,4248.205128
71,4286.666666,4257.435897,4268.205128,4231.794871,4237.948717
72,4281.025641,4250.769230,4257.435897,4220.000000,4226.666666
73,4308.205128,4258.461538,4296.923076,4252.820512,4247.692307
74,4288.205128,4246.666666,4280.512820,4225.128205,4217.948717
75,4285.128205,4249.743589,4282.051282,4232.820512,4220.512820
76,4303.076923,4261.025641,4281.025641,4261.025641,4230.769230
77,4296.410256,4250.769230,4250.769230,4231.794871,4212.820512
78,4300.512820,4268.205128,4266.153846,4247.179487,4233.333333
79,4282.051282,4277.435897,4267.179487,4262.564102,4227.179487
80,4290.769230,4260.512820,4287.179487,4261.538461,4231.794871
81,4291.794871,4243.589743,4295.897435,4240.512820,4234.871794
82,4269.230769,4233.333333,4270.256410,4220.000000,4214.871794
83,4296.923076,4256.923076,4291.794871,4242.051282,4233.846153
84,4293.846153,4266.153846,4285.641025,4216.410256,4219.487179
85,4293.333333,4253.846153,4280.512820,4225.128205,4212.307692
86,4291.282051,4240.000000,4283.076923,4250.256410,4217.948717
87,4268.205128,4228.205128,4271.794871,4212.820512,4203.589743
88,4298.461538,4253.846153,4290.256410,4221.025641,4217.948717
89,4292.307692,4269.230769,4262.051282,4217.435897,4195.384615
90,4282.051282,4255.897435,4260.000000,4219.487179,4195.897435
91,4288.717948,4241.025641,4287.179487,4239.487179,4221.538461
92,4262.051282,4238.461538,4254.358974,4221.538461,4203.589743
93,4272.820512,4260.512820,4267.179487,4242.564102,4220.512820
94,4270.769230,4250.769230,4276.923076,4234.871794,4223.589743
95,4278.461538,4233.846153,4260.512820,4226.153846,4219.487179
96,4297.435897,4253.846153,4263.076923,4260.512820,4222.051282
97,4272.307692,4263.589743,4257.948717,4222.564102,4193.846153
98,4287.692307,4262.051282,4290.256410,4197.435897,4218.461538
99,4285.641025,4250.256410,4282.564102,4221.538461,4221.025641
100,4276.410256,4251.282051,4260.000000,4254.871794,4196.410256
101,4305.128205,4271.794871,4283.076923,4261.025641,4207.179487
102,4291.794871,4263.589743,4276.410256,4212.820512,4204.615384
103,4296.923076,4256.410256,4285.128205,4229.230769,4226.153846
104,4291.282051,4249.230769,4276.923076,4233.846153,4214.871794
105,4274.358974,4235.897435,4265.128205,4203.589743,4199.487179
106,4300.512820,4246.153846,4275.897435,4247.692307,4231.282051
107,4282.051282,4242.564102,4247.692307,4260.512820,4206.666666
108,4277.948717,4234.871794,4268.205128,4240.000000,4204.615384
109,4289.230769,4246.666666,4287.692307,4227.179487,4222.564102
110,4287.692307,4264.102564,4266.153846,4238.974358,4218.461538
111,4301.025641,4274.358974,4269.230769,4260.512820,4228.205128
112,4269.743589,4251.794871,4248.717948,4203.076923,4197.435897
113,4267.692307,4229.743589,4260.512820,4186.666666,4202.564102
114,4281.538461,4231.282051,4267.179487,4202.564102,4215.384615
115,4277.948717,4245.641025,4246.666666,4205.641025,4199.487179
116,4298.461538,4272.307692,4275.897435,4258.974358,4227.179487
117,4276.923076,4267.692307,4266.666666,4240.000000,4222.051282
118,4277.435897,4247.692307,4262.564102,4215.897435,4214.871794
119,4285.128205,4245.641025,4274.871794,4237.948717,4214.871794
120,4258.974358,4244.615384,4274.871794,4218.974358,4200.000000
121,4290.769230,4260.512820,4301.025641,4225.128205,4224.102564
122,4300.512820,4272.307692,4265.641025,4240.000000,4211.282051
123,4292.307692,4273.333333,4244.102564,4247.692307,4207.179487
124,4296.410256,4269.743589,4272.820512,4226.666666,4226.153846
125,4283.076923,4247.692307,4272.307692,4192.820512,4208.205128
126,4303.589743,4254.871794,4291.282051,4233.333333,4219.487179
127,4291.282051,4269.230769,4270.256410,4235.897435,4210.256410
128,4283.589743,4264.102564,4248.717948,4209.230769,4207.692307
129,4304.615384,4257.948717,4281.025641,4229.230769,4229.743589
130,4283.076923,4250.256410,4282.564102,4228.717948,4204.615384
131,4300.512820,4265.128205,4295.897435,4243.076923,4211.282051
132,4297.435897,4260.512820,4274.358974,4222.564102,4207.692307
133,4275.897435,4243.076923,4242.051282,4207.692307,4192.307692
134,4292.307692,4254.358974,4265.641025,4258.461538,4203.589743
135,4286.153846,4239.487179,4261.538461,4218.461538,4187.692307
136,4300.000000,4240.512820,4272.820512,4183.589743,4205.128205
