,AF3,AF4,T7,T8,PZ
0,4306.666666,4273.846153,4280.512820,4287.692307,4266.666666
1,4312.820512,4266.153846,4295.384615,4276.923076,4268.205128
2,4308.205128,4255.897435,4269.743589,4272.820512,4275.897435
3,4317.948717,4265.641025,4273.333333,4288.205128,4228.205128
4,4305.128205,4263.589743,4288.717948,4268.205128,4253.846153
5,4300.512820,4270.256410,4294.358974,4270.769230,4251.282051
6,4308.717948,4269.743589,4277.948717,4290.769230,4233.333333
7,4312.307692,4263.076923,4281.538461,4289.230769,4277.948717
8,4312.820512,4283.076923,4307.692307,4296.410256,4277.435897
9,4294.358974,4284.102564,4279.487179,4287.692307,4283.589743
10,4300.000000,4283.589743,4264.615384,4283.076923,4282.051282
11,4308.205128,4292.820512,4283.076923,4296.923076,4276.923076
12,4295.897435,4289.743589,4281.025641,4307.692307,4285.128205
13,4296.410256,4289.743589,4291.282051,4306.666666,4255.384615
14,4292.820512,4286.666666,4295.897435,4288.205128,4289.743589
15,4301.538461,4300.000000,4307.692307,4307.179487,4311.794871
16,4304.615384,4301.025641,4311.282051,4320.512820,4305.128205
17,4290.769230,4285.641025,4280.000000,4290.256410,4322.564102
18,4305.641025,4309.230769,4271.794871,4301.025641,4280.000000
19,4310.256410,4315.897435,4274.358974,4305.128205,4283.589743
20,4301.538461,4302.051282,4284.615384,4290.769230,4289.743589
21,4305.641025,4300.000000,4303.076923,4303.589743,4264.102564
22,4304.615384,4289.230769,4305.641025,4300.000000,4294.358974
23,4307.692307,4295.384615,4292.820512,4291.282051,4276.923076
24,4300.512820,4295.897435,4271.282051,4293.846153,4275.897435
25,4307.692307,4299.487179,4281.025641,4312.820512,4295.897435
26,4318.461538,4315.384615,4282.051282,4320.000000,4276.923076
27,4302.051282,4307.692307,4268.717948,4298.461538,4291.794871
28,4310.256410,4307.179487,4311.282051,4309.230769,4279.487179
29,4311.282051,4312.307692,4317.948717,4313.333333,4280.000000
30,4300.000000,4311.282051,4278.974358,4290.256410,4285.641025
31,4305.641025,4307.179487,4271.794871,4287.692307,4254.871794
32,4295.897435,4295.384615,4268.717948,4294.871794,4268.717948
33,4298.974358,4306.666666,4291.282051,4309.230769,4258.974358
34,4304.102564,4304.615384,4303.589743,4307.179487,4272.307692
35,4302.564102,4297.435897,4278.461538,4300.000000,4290.769230
36,4304.102564,4307.692307,4280.512820,4310.256410,4258.461538
37,4290.256410,4292.307692,4285.128205,4298.974358,4289.230769
38,4298.974358,4294.358974,4277.435897,4296.410256,4277.435897
39,4305.641025,4308.717948,4276.410256,4295.384615,4257.435897
40,4295.384615,4302.564102,4290.769230,4288.205128,4292.820512
41,4297.435897,4300.000000,4288.205128,4292.307692,4262.564102
42,4291.282051,4294.358974,4271.282051,4280.512820,4255.897435
43,4301.025641,4309.743589,4290.769230,4295.897435,4267.692307
44,4308.717948,4315.384615,4283.076923,4311.282051,4272.820512
45,4301.025641,4301.025641,4268.205128,4301.025641,4283.076923
46,4313.333333,4307.179487,4311.282051,4310.256410,4253.333333
47,4311.794871,4297.948717,4314.358974,4302.051282,4273.846153
48,4309.230769,4296.923076,4288.717948,4292.820512,4269.230769
49,4306.153846,4303.589743,4280.000000,4293.333333,4237.435897
50,4300.000000,4289.230769,4262.051282,4286.153846,4254.358974
51,4312.307692,4296.923076,4272.307692,4293.846153,4241.025641
52,4300.512820,4301.538461,4286.666666,4288.717948,4265.641025
53,4287.692307,4291.282051,4289.230769,4287.692307,4267.692307
54,4293.333333,4283.076923,4285.641025,4293.333333,4241.538461
55,4289.743589,4276.410256,4277.948717,4280.000000,4278.974358
56,4292.307692,4280.512820,4294.358974,4288.717948,4257.435897
