,AF3,AF4,T7,T8,PZ
0,4296.410256,4271.794871,4289.743589,4251.282051,4273.846153
1,4291.794871,4270.769230,4269.743589,4247.179487,4268.717948
2,4303.076923,4286.666666,4273.846153,4278.461538,4271.282051
3,4298.461538,4280.000000,4276.923076,4298.974358,4262.564102
4,4300.000000,4279.487179,4282.051282,4302.051282,4267.692307
5,4310.769230,4289.230769,4290.769230,4267.692307,4285.128205
6,4306.153846,4292.307692,4288.205128,4247.692307,4284.102564
7,4311.282051,4306.153846,4287.692307,4304.102564,4281.025641
8,4305.641025,4289.230769,4275.897435,4321.538461,4267.692307
9,4305.641025,4273.846153,4280.000000,4280.000000,4267.179487
10,4318.461538,4292.820512,4294.358974,4263.076923,4281.025641
11,4313.333333,4306.153846,4294.358974,4274.871794,4288.717948
12,4310.769230,4305.128205,4296.410256,4289.743589,4292.307692
13,4300.512820,4286.153846,4280.512820,4282.564102,4273.333333
14,4305.641025,4280.512820,4281.025641,4291.794871,4271.794871
15,4316.410256,4283.076923,4301.538461,4309.743589,4291.794871
16,4298.974358,4275.384615,4292.307692,4278.461538,4286.153846
17,4300.000000,4283.076923,4285.128205,4266.666666,4282.051282
18,4301.025641,4278.974358,4281.538461,4288.205128,4281.025641
19,4295.384615,4271.282051,4285.641025,4294.358974,4279.487179
20,4299.487179,4277.435897,4296.923076,4278.974358,4278.461538
21,4287.692307,4274.871794,4286.666666,4264.102564,4269.743589
22,4295.897435,4288.205128,4292.820512,4282.051282,4280.000000
23,4308.717948,4289.743589,4295.897435,4277.948717,4281.538461
24,4302.051282,4273.846153,4286.153846,4253.846153,4271.794871
25,4296.923076,4270.769230,4291.282051,4276.923076,4278.461538
26,4285.641025,4258.974358,4285.128205,4286.666666,4274.871794
27,4293.846153,4270.769230,4290.256410,4265.641025,4278.461538
28,4310.256410,4288.717948,4297.435897,4260.512820,4287.179487
29,4314.871794,4286.153846,4296.410256,4278.461538,4290.256410
30,4318.974358,4293.333333,4311.794871,4308.205128,4299.487179
31,4303.589743,4288.205128,4302.051282,4313.846153,4288.717948
32,4301.538461,4287.179487,4290.256410,4289.743589,4280.000000
33,4306.666666,4296.923076,4292.307692,4256.923076,4283.076923
34,4295.897435,4291.794871,4287.179487,4261.025641,4283.076923
35,4295.384615,4287.179487,4291.282051,4313.846153,4289.230769
36,4289.230769,4276.410256,4287.179487,4318.461538,4284.615384
37,4300.000000,4286.153846,4300.512820,4290.769230,4291.282051
38,4315.897435,4309.230769,4318.461538,4287.179487,4306.666666
39,4303.076923,4303.589743,4301.025641,4293.333333,4301.025641
40,4304.615384,4292.307692,4294.358974,4307.692307,4294.358974
41,4305.641025,4286.666666,4294.871794,4287.692307,4286.153846
42,4305.128205,4301.538461,4299.487179,4278.974358,4289.230769
43,4310.256410,4309.743589,4302.051282,4301.538461,4293.333333
44,4307.179487,4294.871794,4298.974358,4290.769230,4286.666666
45,4317.435897,4305.128205,4309.230769,4296.923076,4301.538461
46,4313.846153,4301.025641,4289.230769,4295.384615,4300.000000
47,4310.256410,4294.358974,4284.102564,4274.358974,4290.256410
48,4316.923076,4308.717948,4307.179487,4288.205128,4297.948717
49,4306.666666,4298.461538,4297.435897,4294.358974,4296.410256
50,4309.743589,4296.410256,4290.256410,4297.948717,4297.948717
51,4309.230769,4291.794871,4286.153846,4303.589743,4290.769230
52,4302.564102,4278.461538,4286.153846,4284.615384,4285.641025
53,4302.564102,4288.717948,4295.897435,4254.871794,4288.205128
54,4288.717948,4294.358974,4284.102564,4263.076923,4271.282051
55,4302.564102,4302.051282,4289.230769,4309.743589,4274.871794
56,4311.282051,4294.358974,4296.410256,4290.256410,4290.256410
57,4285.128205,4278.974358,4287.179487,4259.487179,4287.179487
58,4278.461538,4283.076923,4286.666666,4299.487179,4281.538461
59,4285.128205,4281.538461,4285.641025,4308.205128,4277.435897
60,4293.846153,4290.256410,4294.358974,4282.564102,4288.717948
61,4285.128205,4285.128205,4288.717948,4267.179487,4290.769230
62,4276.923076,4260.000000,4273.333333,4270.256410,4279.487179
63,4292.820512,4266.153846,4281.538461,4290.256410,4281.538461
64,4287.692307,4272.820512,4276.923076,4287.692307,4272.820512
65,4282.564102,4279.487179,4279.487179,4285.128205,4275.384615
66,4284.615384,4283.589743,4289.743589,4271.282051,4285.641025
67,4283.589743,4269.743589,4286.153846,4262.051282,4282.051282
68,4294.871794,4272.307692,4289.743589,4300.000000,4288.717948
69,4286.153846,4281.538461,4283.076923,4301.538461,4286.666666
70,4284.615384,4293.846153,4294.358974,4280.512820,4290.256410
71,4291.794871,4289.743589,4306.666666,4287.179487,4295.384615
72,4282.051282,4270.769230,4290.256410,4280.000000,4286.153846
73,4294.871794,4282.564102,4297.948717,4280.512820,4294.871794
74,4301.025641,4293.333333,4299.487179,4300.000000,4297.435897
75,4296.410256,4300.000000,4291.282051,4309.743589,4291.282051
76,4296.923076,4295.384615,4294.358974,4285.641025,4290.256410
77,4287.179487,4269.230769,4289.743589,4259.487179,4285.641025
78,4294.358974,4276.923076,4295.897435,4291.794871,4293.846153
