,AF3,AF4,T7,T8,PZ
52,4286.153846,4291.794871,4400.000000,4256.410256,4295.384615
53,4286.666666,4279.487179,4432.307692,4246.153846,4301.025641
54,4311.282051,4286.666666,4446.153846,4263.076923,4291.282051
55,4286.666666,4264.615384,4432.307692,4252.820512,4289.743589
56,4283.076923,4265.128205,4472.307692,4266.666666,4291.794871
57,4271.794871,4251.282051,4437.948717,4254.358974,4290.769230
58,4287.179487,4261.025641,4421.025641,4251.282051,4302.051282
59,4304.102564,4279.487179,4476.410256,4259.487179,4309.743589
60,4274.358974,4257.435897,4464.615384,4227.179487,4297.435897
61,4294.871794,4283.589743,4462.564102,4244.615384,4289.230769
62,4292.820512,4285.641025,4459.487179,4249.743589,4298.974358
63,4280.000000,4269.230769,4443.589743,4248.205128,4298.974358
64,4290.256410,4276.923076,4450.256410,4271.282051,4284.102564
65,4268.717948,4264.102564,4441.025641,4251.282051,4278.974358
66,4283.589743,4287.692307,4437.948717,4256.923076,4278.461538
67,4281.025641,4279.487179,4423.076923,4242.051282,4275.897435
68,4275.897435,4265.641025,4445.641025,4227.692307,4276.923076
69,4305.128205,4298.461538,4472.820512,4265.128205,4282.051282
70,4296.923076,4289.743589,4453.333333,4267.179487,4290.256410
71,4307.692307,4296.923076,4478.461538,4284.102564,4290.256410
72,4296.923076,4292.820512,4455.897435,4269.230769,4281.025641
73,4285.128205,4274.871794,4428.205128,4238.461538,4287.692307
74,4308.205128,4285.128205,4470.769230,4267.692307,4296.923076
75,4283.589743,4269.230769,4454.358974,4262.051282,4292.307692
76,4302.051282,4290.256410,4465.128205,4270.769230,4296.923076
77,4311.794871,4298.461538,4482.051282,4273.846153,4300.512820
78,4278.974358,4275.897435,4425.128205,4249.230769,4281.538461
79,4300.512820,4294.871794,4417.948717,4271.282051,4270.769230
80,4300.000000,4288.717948,4446.666666,4258.974358,4286.666666
81,4305.641025,4305.128205,4474.871794,4259.487179,4293.846153
82,4317.435897,4315.384615,4452.820512,4269.230769,4286.666666
83,4300.000000,4280.512820,4402.051282,4250.256410,4276.923076
84,4309.743589,4289.230769,4411.794871,4272.307692,4260.000000
85,4297.948717,4284.102564,4400.512820,4260.000000,4254.871794
86,4298.461538,4282.564102,4388.717948,4255.384615,4252.307692
87,4295.897435,4279.487179,4395.384615,4266.666666,4243.589743
88,4282.564102,4264.102564,4398.974358,4246.666666,4253.846153
89,4317.435897,4292.820512,4410.769230,4270.256410,4259.487179
90,4303.076923,4278.461538,4371.282051,4264.615384,4246.153846
91,4293.333333,4275.384615,4378.461538,4259.487179,4247.179487
92,4312.307692,4289.743589,4421.025641,4271.282051,4258.461538
93,4292.307692,4256.410256,4416.923076,4246.153846,4259.487179
94,4303.076923,4276.923076,4428.717948,4263.076923,4254.358974
95,4297.435897,4292.307692,4400.000000,4255.897435,4258.461538
96,4295.384615,4289.743589,4381.538461,4246.666666,4261.538461
97,4306.666666,4293.846153,4400.512820,4270.256410,4255.897435
98,4283.076923,4265.128205,4386.153846,4244.615384,4261.025641
99,4304.102564,4283.076923,4408.205128,4250.256410,4271.794871
100,4305.641025,4295.384615,4408.717948,4264.102564,4273.846153
101,4297.435897,4290.769230,4394.358974,4268.205128,4270.256410
102,4316.410256,4294.871794,4408.205128,4274.358974,4259.487179
103,4287.179487,4263.589743,4386.666666,4230.769230,4255.384615
104,4297.948717,4280.000000,4389.743589,4249.743589,4265.128205
105,4309.743589,4291.282051,4386.153846,4272.307692,4272.820512
106,4298.974358,4282.051282,4394.358974,4246.666666,4272.307692
107,4315.384615,4299.487179,4433.846153,4253.333333,4268.717948
108,4298.461538,4276.410256,4394.871794,4254.358974,4261.538461
109,4309.230769,4289.230769,4372.820512,4267.692307,4257.948717
110,4306.666666,4305.128205,4392.307692,4253.846153,4263.076923
111,4287.179487,4284.615384,4412.307692,4242.564102,4270.769230
112,4313.333333,4298.974358,4433.846153,4277.948717,4270.769230
113,4295.897435,4287.692307,4390.769230,4259.487179,4265.128205
114,4296.410256,4285.641025,4371.794871,4258.974358,4258.974358
115,4301.025641,4280.000000,4390.769230,4260.512820,4262.051282
116,4275.897435,4255.897435,4399.487179,4233.333333,4270.256410
117,4289.743589,4271.794871,4394.871794,4260.000000,4260.512820
118,4280.000000,4258.974358,4351.794871,4249.230769,4253.846153
119,4285.641025,4270.769230,4381.025641,4243.076923,4261.025641
120,4296.923076,4284.615384,4403.076923,4258.461538,4253.333333
121,4288.717948,4262.051282,4352.307692,4231.794871,4243.589743
122,4317.435897,4287.179487,4368.205128,4245.128205,4251.794871
123,4299.487179,4279.487179,4394.358974,4250.256410,4268.205128
124,4289.743589,4263.589743,4413.846153,4256.923076,4272.307692
125,4308.205128,4267.692307,4402.564102,4274.358974,4256.923076
126,4285.128205,4251.794871,4340.000000,4246.666666,4244.615384
127,4292.820512,4281.538461,4331.282051,4257.435897,4249.230769
128,4287.692307,4290.769230,4331.282051,4258.974358,4261.025641
129,4288.205128,4286.153846,4361.538461,4260.000000,4270.769230
130,4300.512820,4291.282051,4398.461538,4271.282051,4269.743589
131,4274.358974,4262.564102,4351.282051,4243.589743,4253.846153
132,4293.846153,4281.025641,4330.769230,4265.128205,4241.025641
133,4294.358974,4281.538461,4326.666666,4268.717948,4254.871794
134,4283.076923,4265.641025,4320.512820,4259.487179,4266.153846
135,4306.153846,4288.205128,4332.307692,4282.051282,4261.025641
136,4300.000000,4284.102564,4329.230769,4249.743589,4273.846153
137,4317.435897,4294.358974,4360.000000,4259.487179,4277.948717
138,4306.153846,4279.487179,4348.717948,4279.487179,4256.923076
139,4278.974358,4260.512820,4318.974358,4255.384615,4252.307692
140,4289.743589,4277.435897,4350.256410,4234.871794,4258.974358
141,4266.666666,4258.974358,4355.384615,4208.717948,4257.948717
142,4283.589743,4278.974358,4381.538461,4247.692307,4267.179487
143,4301.538461,4288.205128,4386.666666,4272.307692,4272.307692
144,4285.128205,4264.102564,4324.615384,4247.692307,4252.820512
145,4298.974358,4285.641025,4303.589743,4262.564102,4244.102564
146,4278.461538,4272.820512,4307.179487,4247.179487,4257.948717
147,4281.025641,4266.153846,4336.923076,4247.179487,4254.358974
148,4287.179487,4263.589743,4350.769230,4246.153846,4243.076923
149,4275.897435,4257.435897,4345.128205,4228.717948,4253.846153
150,4306.153846,4290.256410,4368.205128,4261.538461,4258.461538
151,4291.282051,4270.769230,4343.589743,4243.076923,4255.384615
152,4292.820512,4268.205128,4340.512820,4241.538461,4264.102564
153,4309.230769,4288.717948,4350.256410,4278.974358,4269.743589
154,4288.205128,4274.358974,4331.282051,4269.743589,4269.230769
155,4310.769230,4293.333333,4360.512820,4278.974358,4263.589743
156,4309.743589,4283.589743,4333.333333,4255.897435,4251.282051
157,4302.564102,4273.333333,4270.769230,4246.153846,4238.461538
158,4309.230769,4280.000000,4268.717948,4277.948717,4240.000000
159,4286.153846,4253.846153,4309.230769,4258.461538,4249.230769
160,4298.461538,4269.230769,4357.948717,4250.769230,4245.641025
161,4292.820512,4271.282051,4308.717948,4240.512820,4235.897435
162,4289.743589,4270.256410,4257.948717,4252.820512,4231.794871
163,4306.153846,4286.666666,4274.358974,4280.512820,4239.487179
164,4294.871794,4276.410256,4267.179487,4244.102564,4255.897435
165,4313.846153,4300.512820,4280.512820,4255.897435,4256.923076
166,4289.230769,4277.435897,4295.384615,4272.307692,4249.743589
167,4263.589743,4241.538461,4311.794871,4261.025641,4249.743589
168,4284.102564,4258.974358,4303.589743,4265.641025,4236.410256
169,4267.692307,4244.102564,4243.589743,4245.641025,4216.923076
170,4281.025641,4256.410256,4259.487179,4255.384615,4217.948717
171,4282.564102,4265.641025,4276.923076,4245.641025,4232.820512
172,4274.358974,4264.615384,4281.538461,4248.205128,4245.128205
173,4298.974358,4286.666666,4305.641025,4293.333333,4243.589743
174,4281.025641,4274.358974,4252.307692,4267.179487,4233.846153
175,4287.179487,4294.358974,4219.487179,4258.461538,4226.666666
176,4289.230769,4291.282051,4242.564102,4255.897435,4231.794871
177,4275.384615,4262.564102,4283.076923,4236.923076,4246.153846
178,4301.025641,4294.358974,4309.230769,4276.410256,4247.692307
179,4289.230769,4294.871794,4258.974358,4279.487179,4237.948717
180,4296.410256,4291.794871,4243.076923,4269.743589,4233.333333
181,4306.153846,4292.820512,4248.205128,4266.666666,4242.051282
182,4287.179487,4280.512820,4235.897435,4256.410256,4251.794871
183,4301.025641,4297.948717,4249.230769,4274.871794,4242.564102
184,4287.179487,4277.435897,4226.153846,4246.153846,4233.846153
185,4296.410256,4272.820512,4236.410256,4250.256410,4240.512820
186,4299.487179,4281.025641,4231.794871,4275.897435,4236.923076
187,4268.717948,4269.743589,4185.128205,4250.769230,4228.205128
188,4301.025641,4303.076923,4237.948717,4264.615384,4242.564102
189,4306.153846,4294.871794,4275.384615,4257.948717,4265.641025
190,4291.282051,4279.487179,4256.923076,4259.487179,4263.589743
191,4283.076923,4290.256410,4223.076923,4283.589743,4242.564102
192,4262.051282,4283.076923,4176.923076,4271.794871,4235.897435
193,4291.282051,4307.179487,4196.410256,4282.051282,4245.128205
194,4292.307692,4293.846153,4222.564102,4256.410256,4261.538461
195,4294.871794,4290.769230,4253.846153,4252.820512,4274.358974
196,4311.282051,4316.923076,4263.589743,4285.128205,4268.205128
197,4283.589743,4289.230769,4209.230769,4254.358974,4254.358974
198,4294.871794,4296.410256,4206.153846,4260.000000,4242.051282
199,4286.153846,4295.897435,4231.794871,4259.487179,4243.076923
200,4280.000000,4286.153846,4261.538461,4246.153846,4249.230769
201,4310.769230,4301.538461,4269.230769,4277.948717,4245.641025
202,4285.641025,4281.025641,4228.205128,4263.589743,4242.564102
203,4287.692307,4291.282051,4249.743589,4257.948717,4241.538461
204,4293.846153,4290.256410,4262.051282,4252.820512,4245.128205
205,4279.487179,4275.897435,4244.615384,4247.179487,4250.769230
206,4293.846153,4295.384615,4258.461538,4273.846153,4246.666666
207,4284.615384,4284.102564,4238.974358,4251.794871,4245.128205
208,4305.128205,4307.179487,4257.948717,4255.897435,4258.974358
209,4309.743589,4321.538461,4300.512820,4273.333333,4272.820512
210,4288.717948,4297.948717,4296.923076,4270.769230,4261.025641
211,4305.128205,4301.025641,4281.025641,4286.153846,4242.051282
212,4282.051282,4284.615384,4251.282051,4259.487179,4245.128205
213,4280.000000,4291.794871,4262.051282,4253.846153,4245.641025
214,4288.717948,4289.230769,4267.692307,4243.589743,4240.512820
215,4279.487179,4271.794871,4277.948717,4231.282051,4256.923076
216,4302.564102,4302.051282,4309.743589,4277.948717,4265.641025
217,4278.461538,4282.051282,4264.615384,4261.538461,4246.666666
218,4273.846153,4268.205128,4260.000000,4250.769230,4235.384615
219,4289.230769,4284.615384,4279.487179,4267.692307,4245.128205
220,4277.948717,4289.230769,4265.641025,4247.179487,4259.487179
221,4296.923076,4312.820512,4304.102564,4268.205128,4263.076923
222,4271.794871,4279.487179,4278.974358,4264.615384,4244.615384
223,4265.641025,4267.692307,4246.153846,4256.923076,4226.153846
224,4288.717948,4294.871794,4269.230769,4259.487179,4231.794871
225,4275.384615,4287.179487,4252.820512,4240.000000,4242.564102
226,4290.256410,4301.538461,4268.205128,4273.333333,4239.487179
227,4280.000000,4280.512820,4304.102564,4252.307692,4242.051282
228,4281.025641,4275.384615,4320.000000,4223.589743,4252.820512
229,4297.948717,4306.666666,4296.410256,4261.025641,4250.769230
230,4270.256410,4288.717948,4263.589743,4252.820512,4246.666666
231,4291.282051,4300.000000,4293.333333,4257.948717,4247.692307
232,4301.538461,4302.051282,4279.487179,4265.641025,4246.666666
233,4296.410256,4290.769230,4275.897435,4260.512820,4249.230769
234,4301.538461,4301.025641,4305.641025,4256.410256,4250.256410
235,4271.794871,4278.461538,4263.076923,4225.128205,4242.051282
236,4288.205128,4280.000000,4252.820512,4251.794871,4226.666666
237,4297.435897,4275.897435,4263.076923,4264.615384,4224.102564
238,4292.307692,4273.333333,4274.358974,4250.769230,4238.974358
239,4305.128205,4287.179487,4306.666666,4250.769230,4247.179487
240,4267.692307,4256.923076,4277.948717,4207.179487,4236.410256
241,4274.871794,4281.025641,4263.589743,4231.794871,4224.102564
242,4301.025641,4307.179487,4272.820512,4269.230769,4236.923076
243,4304.615384,4301.025641,4275.897435,4258.461538,4255.384615
244,4314.358974,4319.487179,4300.512820,4268.717948,4255.897435
245,4278.461538,4289.230769,4312.307692,4238.974358,4266.666666
246,4287.692307,4286.153846,4328.205128,4241.025641,4272.820512
247,4309.230769,4298.461538,4302.051282,4268.717948,4255.384615
248,4292.307692,4282.051282,4277.435897,4262.051282,4251.794871
249,4310.769230,4298.974358,4308.717948,4282.564102,4260.512820
250,4298.461538,4290.256410,4294.871794,4272.820512,4258.974358
251,4292.820512,4296.923076,4320.000000,4259.487179,4260.000000
