,AF3,AF4,T7,T8,PZ
72,4215.897435,4208.717948,4214.358974,4217.435897,4214.871794
73,4233.333333,4212.820512,4246.153846,4222.051282,4227.692307
74,4237.435897,4220.512820,4246.666666,4230.256410,4232.820512
75,4218.974358,4211.794871,4205.128205,4207.692307,4216.410256
76,4231.282051,4222.051282,4211.794871,4206.153846,4220.000000
77,4238.461538,4223.076923,4235.384615,4218.974358,4216.923076
78,4247.692307,4230.256410,4237.435897,4248.205128,4216.410256
79,4249.230769,4228.717948,4221.538461,4241.025641,4212.820512
80,4237.435897,4214.871794,4214.871794,4188.205128,4201.538461
81,4241.025641,4226.153846,4223.589743,4195.384615,4207.692307
82,4232.307692,4223.589743,4212.820512,4227.179487,4203.076923
83,4240.000000,4227.179487,4221.538461,4240.512820,4210.256410
84,4253.846153,4238.974358,4218.974358,4232.820512,4215.897435
85,4251.794871,4233.333333,4198.974358,4212.307692,4205.641025
86,4260.512820,4236.410256,4228.205128,4217.435897,4221.025641
87,4240.512820,4226.153846,4241.538461,4222.564102,4223.076923
88,4234.358974,4233.333333,4226.153846,4243.589743,4228.205128
89,4257.948717,4249.230769,4212.820512,4244.102564,4237.435897
90,4244.102564,4223.076923,4209.743589,4198.974358,4221.538461
91,4230.769230,4209.743589,4235.384615,4201.538461,4217.948717
92,4225.641025,4205.641025,4228.717948,4217.435897,4210.256410
93,4225.641025,4201.538461,4208.717948,4210.256410,4206.666666
94,4230.256410,4200.512820,4201.538461,4206.153846,4209.230769
95,4220.512820,4189.743589,4185.641025,4201.538461,4193.333333
96,4226.153846,4205.641025,4205.128205,4212.820512,4202.564102
97,4220.000000,4207.179487,4221.538461,4210.769230,4202.564102
98,4214.358974,4191.282051,4225.128205,4207.692307,4189.230769
99,4227.179487,4192.307692,4224.615384,4208.205128,4191.794871
100,4224.615384,4192.820512,4197.948717,4195.384615,4187.692307
101,4227.692307,4209.230769,4215.384615,4213.846153,4196.410256
102,4217.435897,4203.076923,4242.564102,4214.871794,4192.820512
103,4212.307692,4190.769230,4224.102564,4205.128205,4188.717948
104,4226.666666,4205.641025,4198.461538,4224.615384,4197.948717
105,4221.025641,4200.000000,4182.051282,4214.871794,4184.615384
106,4234.358974,4206.666666,4208.717948,4211.794871,4196.410256
107,4237.948717,4214.871794,4218.461538,4220.512820,4203.589743
108,4222.051282,4203.076923,4183.589743,4211.282051,4184.615384
109,4225.128205,4195.897435,4172.307692,4218.461538,4184.102564
110,4216.410256,4190.256410,4147.692307,4221.025641,4178.974358
111,4222.051282,4207.179487,4130.256410,4222.564102,4181.538461
112,4221.538461,4202.051282,4148.205128,4207.179487,4177.948717
113,4202.051282,4181.025641,4171.794871,4194.358974,4170.769230
114,4210.769230,4200.000000,4175.384615,4221.025641,4189.230769
115,4208.717948,4199.487179,4147.179487,4215.897435,4186.153846
116,4210.769230,4201.025641,4149.743589,4215.897435,4188.717948
117,4218.461538,4220.512820,4157.948717,4233.333333,4199.487179
118,4207.179487,4207.692307,4152.820512,4211.794871,4187.692307
119,4208.205128,4195.384615,4160.000000,4202.051282,4185.641025
120,4203.589743,4188.717948,4136.410256,4193.846153,4176.923076
121,4202.564102,4194.871794,4131.282051,4185.128205,4180.000000
122,4206.666666,4204.615384,4142.564102,4203.589743,4192.307692
123,4205.128205,4198.461538,4136.923076,4206.153846,4190.256410
124,4220.512820,4203.076923,4156.410256,4187.692307,4197.948717
125,4211.794871,4201.025641,4151.282051,4184.615384,4187.179487
126,4204.615384,4211.794871,4131.794871,4220.512820,4187.179487
127,4211.794871,4221.538461,4148.717948,4214.871794,4203.589743
128,4198.461538,4201.025641,4145.128205,4170.256410,4188.717948
129,4211.282051,4213.846153,4132.820512,4208.717948,4193.846153
130,4218.974358,4229.743589,4145.128205,4237.435897,4204.615384
131,4211.794871,4220.000000,4168.205128,4210.256410,4198.461538
132,4216.410256,4213.846153,4166.153846,4205.128205,4190.769230
133,4205.641025,4205.128205,4136.923076,4197.948717,4177.435897
134,4203.076923,4209.230769,4131.794871,4192.820512,4178.461538
135,4205.128205,4202.564102,4121.538461,4189.230769,4170.769230
136,4209.230769,4200.000000,4138.974358,4205.641025,4175.897435
137,4219.487179,4217.435897,4175.384615,4237.435897,4201.025641
138,4210.256410,4209.743589,4143.076923,4222.564102,4193.333333
139,4214.358974,4215.897435,4131.282051,4223.589743,4197.435897
140,4210.769230,4218.974358,4153.333333,4236.923076,4200.512820
141,4198.974358,4196.410256,4145.128205,4221.025641,4188.717948
142,4210.769230,4198.461538,4130.769230,4215.897435,4193.333333
143,4197.948717,4194.871794,4122.051282,4209.230769,4181.538461
144,4192.820512,4192.307692,4150.769230,4217.435897,4183.589743
145,4202.564102,4195.897435,4182.051282,4225.641025,4196.923076
146,4201.538461,4195.384615,4163.589743,4210.769230,4193.333333
147,4223.589743,4205.128205,4129.230769,4209.743589,4193.333333
148,4226.153846,4193.846153,4110.256410,4202.564102,4181.025641
149,4216.923076,4198.461538,4151.794871,4203.589743,4190.769230
150,4217.948717,4212.820512,4196.923076,4214.358974,4205.128205
151,4220.512820,4211.282051,4174.871794,4222.564102,4189.743589
152,4234.871794,4224.102564,4149.230769,4231.282051,4198.461538
153,4226.153846,4212.820512,4134.871794,4205.128205,4198.461538
154,4224.102564,4204.102564,4149.743589,4198.974358,4193.333333
155,4229.743589,4219.487179,4180.000000,4213.846153,4203.589743
156,4217.435897,4222.564102,4177.435897,4195.384615,4207.179487
157,4223.076923,4226.153846,4172.820512,4205.128205,4213.846153
158,4217.435897,4212.307692,4151.794871,4221.538461,4197.435897
159,4221.538461,4211.794871,4146.666666,4217.948717,4197.435897
160,4234.358974,4230.256410,4171.282051,4213.333333,4215.897435
161,4220.512820,4227.179487,4168.717948,4205.641025,4208.205128
162,4227.179487,4234.871794,4175.897435,4228.205128,4210.769230
163,4221.025641,4226.153846,4175.384615,4225.641025,4205.641025
164,4210.256410,4214.871794,4168.205128,4203.076923,4200.512820
165,4224.615384,4227.692307,4173.846153,4220.512820,4208.205128
166,4220.512820,4228.205128,4153.846153,4214.871794,4198.974358
167,4227.692307,4237.948717,4159.487179,4205.641025,4210.769230
168,4228.717948,4229.743589,4186.153846,4216.923076,4212.820512
169,4220.000000,4219.487179,4197.948717,4223.589743,4202.564102
170,4225.641025,4233.846153,4184.615384,4225.641025,4208.205128
171,4220.000000,4224.615384,4166.666666,4207.179487,4198.974358
172,4224.102564,4228.205128,4189.230769,4215.897435,4204.615384
173,4225.128205,4242.564102,4188.205128,4228.717948,4207.692307
174,4225.128205,4242.564102,4183.076923,4217.948717,4199.487179
175,4248.205128,4251.282051,4198.461538,4218.974358,4212.820512
176,4241.025641,4243.076923,4170.769230,4206.153846,4209.743589
177,4222.051282,4234.871794,4174.358974,4207.692307,4208.205128
178,4217.948717,4236.410256,4195.897435,4218.974358,4210.769230
179,4226.666666,4237.948717,4186.666666,4222.564102,4211.282051
180,4245.128205,4248.717948,4194.358974,4231.282051,4222.564102
181,4236.410256,4241.025641,4179.487179,4213.333333,4208.717948
182,4240.512820,4245.641025,4167.692307,4212.307692,4208.205128
183,4246.666666,4251.794871,4193.333333,4215.897435,4215.897435
184,4232.307692,4235.897435,4209.230769,4206.153846,4206.153846
185,4244.615384,4238.974358,4202.051282,4232.820512,4212.820512
186,4246.153846,4236.410256,4173.846153,4238.461538,4208.717948
187,4246.153846,4247.179487,4178.974358,4236.410256,4212.820512
188,4253.333333,4263.076923,4213.846153,4240.512820,4224.102564
189,4245.641025,4247.179487,4209.230769,4213.333333,4208.717948
190,4255.897435,4243.589743,4176.410256,4215.897435,4205.128205
191,4249.743589,4237.435897,4156.923076,4231.282051,4202.051282
192,4234.871794,4233.846153,4198.461538,4240.512820,4204.615384
193,4227.692307,4241.025641,4231.282051,4237.435897,4212.820512
194,4218.461538,4234.871794,4182.051282,4210.769230,4202.051282
195,4241.538461,4244.102564,4175.897435,4230.769230,4215.384615
196,4241.025641,4236.923076,4201.538461,4242.564102,4216.923076
197,4217.948717,4223.076923,4188.205128,4212.820512,4203.589743
198,4222.564102,4235.384615,4174.871794,4204.615384,4207.692307
199,4226.153846,4227.179487,4169.743589,4212.307692,4200.512820
200,4235.897435,4220.000000,4188.717948,4236.410256,4203.076923
201,4232.307692,4221.025641,4192.307692,4239.487179,4198.974358
202,4226.666666,4224.102564,4185.128205,4218.461538,4191.282051
203,4236.923076,4233.846153,4196.410256,4216.923076,4199.487179
204,4233.333333,4227.692307,4176.923076,4225.641025,4188.717948
205,4248.717948,4244.102564,4180.000000,4243.589743,4198.461538
206,4256.410256,4253.333333,4196.410256,4237.948717,4208.717948
207,4247.179487,4242.564102,4183.589743,4230.769230,4201.025641
208,4256.410256,4247.692307,4183.076923,4247.692307,4208.717948
209,4253.846153,4244.615384,4196.410256,4237.948717,4212.820512
210,4256.923076,4251.282051,4211.794871,4234.871794,4222.051282
211,4253.333333,4244.615384,4202.051282,4228.205128,4217.435897
212,4240.512820,4231.794871,4198.461538,4222.051282,4208.205128
213,4246.666666,4250.256410,4213.846153,4247.179487,4222.051282
214,4235.384615,4232.307692,4200.512820,4233.846153,4212.820512
215,4238.974358,4215.384615,4202.051282,4222.051282,4206.666666
216,4256.923076,4235.384615,4194.358974,4239.487179,4212.820512
217,4241.025641,4233.846153,4180.000000,4228.717948,4204.615384
218,4222.564102,4214.358974,4206.153846,4219.487179,4204.102564
219,4213.333333,4195.897435,4197.948717,4211.794871,4195.897435
220,4233.333333,4212.820512,4185.128205,4215.897435,4207.692307
221,4254.358974,4232.307692,4198.974358,4220.512820,4225.641025
222,4242.564102,4215.897435,4200.512820,4197.948717,4209.743589
223,4251.794871,4224.102564,4213.846153,4219.487179,4209.743589
224,4249.230769,4234.358974,4200.000000,4249.230769,4207.692307
225,4232.307692,4232.307692,4185.641025,4234.358974,4206.666666
226,4230.769230,4230.256410,4214.871794,4205.128205,4220.000000
227,4224.102564,4214.871794,4220.512820,4190.769230,4214.358974
228,4231.282051,4214.871794,4207.692307,4225.641025,4214.358974
229,4229.743589,4211.794871,4204.615384,4232.820512,4207.179487
230,4242.564102,4222.564102,4221.025641,4204.615384,4210.256410
231,4267.179487,4239.487179,4222.564102,4202.051282,4222.564102
232,4245.641025,4217.948717,4194.358974,4210.256410,4203.589743
233,4234.871794,4223.076923,4207.179487,4238.974358,4211.282051
234,4229.743589,4226.153846,4214.358974,4227.179487,4220.512820
235,4216.923076,4197.948717,4200.000000,4196.410256,4211.794871
236,4220.512820,4196.923076,4207.692307,4216.923076,4215.897435
237,4215.897435,4202.564102,4188.205128,4213.333333,4204.615384
238,4227.692307,4209.230769,4174.871794,4194.871794,4195.897435
239,4235.384615,4206.153846,4195.384615,4206.666666,4193.846153
240,4232.820512,4211.282051,4217.435897,4234.871794,4203.076923
241,4238.974358,4233.333333,4224.102564,4260.512820,4229.743589
242,4228.717948,4218.461538,4202.564102,4250.256410,4223.589743
243,4232.307692,4207.179487,4203.076923,4223.076923,4218.974358
244,4221.025641,4201.025641,4207.692307,4195.384615,4210.769230
245,4194.358974,4181.538461,4203.076923,4196.923076,4189.230769
246,4213.333333,4190.769230,4218.461538,4224.102564,4192.820512
247,4223.076923,4192.820512,4195.384615,4197.435897,4185.128205
248,4221.025641,4203.076923,4174.358974,4195.897435,4191.282051
249,4219.487179,4217.948717,4179.487179,4231.794871,4208.717948
250,4200.512820,4202.564102,4187.692307,4214.358974,4205.128205
251,4204.102564,4197.948717,4218.461538,4204.615384,4215.384615
