,AF3,AF4,T7,T8,PZ
0,4280.512820,4231.794871,4254.871794,4151.794871,4188.717948
1,4279.487179,4239.487179,4262.051282,4191.282051,4192.307692
2,4262.564102,4251.794871,4248.205128,4200.000000,4181.538461
3,4284.102564,4252.307692,4254.358974,4197.948717,4203.076923
4,4278.974358,4245.128205,4230.769230,4170.256410,4192.820512
5,4282.564102,4255.897435,4242.051282,4177.435897,4193.333333
6,4305.641025,4265.128205,4271.794871,4206.153846,4208.205128
7,4281.025641,4242.051282,4240.000000,4180.512820,4176.923076
8,4271.794871,4234.871794,4232.307692,4185.641025,4172.820512
9,4255.897435,4241.538461,4218.461538,4175.897435,4165.641025
10,4257.948717,4246.153846,4222.564102,4166.666666,4174.358974
11,4281.538461,4249.743589,4254.871794,4213.333333,4199.487179
12,4266.153846,4244.615384,4246.153846,4216.923076,4188.205128
13,4287.179487,4256.923076,4264.615384,4218.461538,4208.717948
14,4305.128205,4273.333333,4270.256410,4219.487179,4209.230769
15,4306.153846,4281.025641,4268.717948,4206.666666,4201.025641
16,4314.358974,4292.307692,4288.717948,4206.153846,4216.923076
17,4294.871794,4276.923076,4272.307692,4215.384615,4202.564102
18,4307.692307,4262.564102,4280.000000,4263.589743,4221.538461
19,4302.564102,4272.307692,4270.769230,4233.333333,4227.692307
20,4302.564102,4282.564102,4258.974358,4200.000000,4222.051282
21,4334.358974,4283.589743,4283.076923,4260.000000,4240.512820
22,4307.179487,4271.282051,4272.820512,4263.076923,4219.487179
23,4307.692307,4278.974358,4288.205128,4245.641025,4232.820512
24,4320.000000,4289.743589,4281.538461,4220.000000,4240.512820
25,4308.717948,4286.666666,4252.820512,4198.974358,4214.358974
26,4319.487179,4297.435897,4283.076923,4251.282051,4229.743589
27,4300.000000,4297.435897,4277.435897,4277.435897,4224.102564
28,4313.333333,4293.333333,4272.820512,4265.641025,4222.051282
29,4331.794871,4289.743589,4272.307692,4230.256410,4217.435897
30,4310.769230,4276.410256,4253.846153,4205.641025,4206.666666
31,4325.128205,4289.743589,4281.538461,4246.153846,4230.769230
32,4321.025641,4308.205128,4287.692307,4247.692307,4217.948717
33,4317.435897,4309.230769,4288.205128,4231.794871,4222.051282
34,4315.897435,4303.589743,4282.564102,4226.666666,4227.692307
35,4301.025641,4297.435897,4263.076923,4218.974358,4200.000000
36,4325.128205,4306.153846,4286.666666,4256.410256,4221.538461
37,4312.307692,4302.564102,4267.692307,4235.384615,4219.487179
38,4305.128205,4290.769230,4265.128205,4210.769230,4210.769230
39,4326.666666,4293.846153,4293.333333,4224.102564,4217.948717
40,4314.358974,4290.256410,4274.871794,4207.692307,4207.179487
41,4318.461538,4287.692307,4276.923076,4248.717948,4229.230769
42,4295.384615,4274.358974,4263.589743,4246.153846,4220.512820
43,4289.743589,4266.666666,4258.974358,4183.076923,4216.410256
44,4321.538461,4282.051282,4278.461538,4206.666666,4236.923076
45,4311.282051,4286.666666,4269.230769,4255.384615,4219.487179
46,4318.974358,4284.615384,4287.692307,4260.000000,4228.205128
47,4312.820512,4271.794871,4280.000000,4225.641025,4217.948717
48,4300.512820,4268.205128,4278.974358,4224.615384,4213.846153
49,4311.282051,4292.307692,4307.692307,4231.794871,4242.564102
50,4291.794871,4289.743589,4274.871794,4180.512820,4212.307692
51,4298.461538,4268.717948,4263.589743,4196.923076,4194.871794
52,4294.358974,4253.846153,4267.692307,4229.230769,4192.307692
53,4285.128205,4250.769230,4263.076923,4205.641025,4195.384615
54,4304.615384,4269.230769,4264.615384,4177.948717,4211.794871
55,4286.666666,4277.435897,4237.435897,4157.435897,4188.717948
56,4284.615384,4266.666666,4253.846153,4211.282051,4199.487179
57,4270.769230,4231.794871,4248.717948,4219.487179,4193.333333
58,4251.282051,4213.846153,4221.025641,4171.794871,4166.153846
59,4282.564102,4256.923076,4254.358974,4190.769230,4201.025641
60,4275.384615,4282.051282,4255.384615,4186.153846,4209.230769
61,4268.205128,4259.487179,4255.897435,4204.102564,4209.743589
62,4261.025641,4242.564102,4254.358974,4229.230769,4203.076923
63,4247.179487,4249.230769,4243.589743,4197.948717,4194.871794
64,4282.051282,4263.076923,4273.846153,4195.897435,4224.615384
65,4285.128205,4260.000000,4263.589743,4191.282051,4210.769230
66,4281.025641,4265.641025,4259.487179,4224.615384,4207.179487
67,4274.358974,4271.794871,4268.717948,4239.487179,4211.282051
68,4261.025641,4257.435897,4251.794871,4185.641025,4190.769230
69,4294.871794,4266.666666,4267.692307,4203.589743,4212.820512
70,4292.820512,4290.769230,4260.000000,4240.512820,4215.897435
71,4298.974358,4297.435897,4260.000000,4242.564102,4220.000000
72,4323.589743,4285.641025,4276.410256,4207.692307,4225.641025
73,4299.487179,4275.384615,4266.153846,4178.974358,4208.205128
74,4296.923076,4291.794871,4283.076923,4230.769230,4227.692307
75,4283.076923,4302.051282,4268.205128,4249.230769,4217.948717
76,4279.487179,4294.358974,4253.333333,4220.000000,4208.205128
77,4293.846153,4284.102564,4260.512820,4194.871794,4220.000000
78,4273.846153,4262.051282,4242.051282,4182.564102,4196.923076
79,4286.153846,4270.256410,4261.538461,4246.153846,4206.153846
80,4275.897435,4293.846153,4248.717948,4258.974358,4199.487179
81,4266.153846,4290.769230,4241.025641,4189.743589,4194.871794
82,4293.846153,4274.358974,4269.743589,4173.333333,4216.410256
83,4281.025641,4264.615384,4247.179487,4192.307692,4193.846153
84,4287.692307,4289.743589,4254.871794,4232.820512,4203.589743
85,4281.538461,4302.564102,4257.435897,4225.641025,4201.538461
