,AF3,AF4,T7,T8,PZ
65,4287.692307,4225.641025,4286.666666,4267.179487,4257.948717
66,4286.666666,4222.564102,4298.461538,4229.743589,4261.025641
67,4298.461538,4245.641025,4320.512820,4258.461538,4277.435897
68,4298.461538,4245.128205,4308.205128,4297.435897,4272.307692
69,4305.128205,4246.666666,4312.820512,4307.692307,4280.000000
70,4283.589743,4233.846153,4306.666666,4274.871794,4273.846153
71,4282.051282,4228.717948,4306.153846,4260.000000,4272.307692
72,4299.487179,4238.974358,4312.820512,4273.333333,4275.897435
73,4278.974358,4226.666666,4284.102564,4262.051282,4251.794871
74,4295.897435,4237.435897,4300.000000,4281.538461,4267.692307
75,4308.205128,4236.410256,4312.820512,4290.769230,4281.025641
76,4295.897435,4232.307692,4298.974358,4278.974358,4268.717948
77,4301.025641,4254.358974,4306.666666,4281.025641,4275.897435
78,4283.076923,4246.153846,4290.256410,4247.692307,4267.179487
79,4288.717948,4248.717948,4297.948717,4254.358974,4271.282051
80,4299.487179,4247.179487,4307.692307,4294.358974,4276.923076
81,4282.051282,4231.282051,4287.179487,4293.846153,4266.666666
82,4277.435897,4238.461538,4290.256410,4270.769230,4263.589743
83,4274.871794,4228.205128,4287.179487,4233.333333,4246.153846
84,4289.230769,4237.435897,4293.333333,4243.589743,4255.384615
85,4290.769230,4251.794871,4291.282051,4263.076923,4262.564102
86,4281.025641,4245.641025,4280.512820,4260.512820,4247.692307
87,4293.846153,4263.589743,4294.358974,4287.692307,4259.487179
88,4287.179487,4260.512820,4295.384615,4275.897435,4262.564102
89,4285.641025,4252.307692,4301.025641,4252.307692,4270.769230
90,4284.102564,4250.256410,4289.743589,4265.641025,4269.743589
91,4277.948717,4245.128205,4269.743589,4269.743589,4256.410256
92,4294.358974,4256.923076,4294.871794,4262.051282,4277.435897
93,4283.076923,4244.615384,4293.333333,4256.923076,4273.333333
94,4285.128205,4247.692307,4283.589743,4292.307692,4267.692307
95,4296.410256,4262.564102,4290.769230,4294.358974,4274.358974
96,4278.461538,4246.153846,4287.692307,4249.230769,4262.564102
97,4289.230769,4241.025641,4302.051282,4270.256410,4266.153846
98,4292.820512,4232.307692,4288.205128,4281.025641,4255.384615
99,4287.692307,4242.051282,4281.538461,4252.820512,4252.820512
100,4289.230769,4252.820512,4291.794871,4258.974358,4262.051282
101,4269.230769,4221.025641,4270.769230,4270.769230,4246.153846
102,4273.846153,4222.051282,4282.051282,4274.871794,4254.871794
103,4276.410256,4232.307692,4285.128205,4251.794871,4251.794871
104,4287.179487,4239.487179,4279.487179,4251.282051,4246.666666
105,4315.897435,4260.512820,4305.641025,4280.512820,4271.794871
106,4304.102564,4248.205128,4301.538461,4266.153846,4269.743589
107,4299.487179,4247.692307,4292.820512,4268.717948,4269.230769
108,4287.179487,4245.641025,4284.615384,4276.923076,4268.205128
109,4269.230769,4234.871794,4281.538461,4264.615384,4267.179487
110,4281.025641,4237.435897,4284.615384,4273.333333,4269.743589
111,4280.512820,4217.948717,4266.153846,4255.897435,4246.153846
112,4286.153846,4223.076923,4284.615384,4241.538461,4252.307692
113,4280.512820,4229.230769,4299.487179,4248.717948,4262.051282
114,4272.820512,4223.076923,4286.153846,4270.769230,4256.410256
115,4285.641025,4233.846153,4287.179487,4294.871794,4264.102564
116,4273.333333,4224.102564,4274.871794,4273.846153,4251.794871
117,4284.615384,4231.282051,4282.564102,4273.846153,4255.897435
118,4296.923076,4234.358974,4288.205128,4265.128205,4258.461538
119,4289.743589,4225.128205,4285.641025,4246.153846,4252.820512
120,4305.641025,4248.717948,4303.589743,4283.589743,4267.179487
121,4295.384615,4250.256410,4296.410256,4291.282051,4256.410256
122,4291.794871,4249.230769,4308.717948,4276.410256,4261.025641
123,4305.641025,4250.769230,4314.358974,4260.000000,4269.230769
124,4303.589743,4237.435897,4281.538461,4250.769230,4252.820512
125,4311.794871,4247.179487,4287.179487,4281.025641,4261.025641
126,4302.564102,4246.666666,4289.230769,4268.717948,4260.000000
127,4302.051282,4251.282051,4292.307692,4260.000000,4264.615384
128,4304.615384,4253.846153,4299.487179,4274.358974,4272.820512
129,4286.666666,4236.923076,4293.333333,4251.794871,4260.512820
130,4290.769230,4248.205128,4314.358974,4265.128205,4271.282051
131,4281.538461,4235.384615,4298.461538,4277.435897,4258.974358
132,4284.615384,4224.615384,4277.435897,4251.282051,4247.179487
133,4301.538461,4250.769230,4293.846153,4252.307692,4267.179487
134,4291.282051,4255.897435,4295.897435,4268.717948,4270.769230
135,4306.666666,4268.205128,4304.102564,4281.538461,4281.025641
136,4308.717948,4267.692307,4294.358974,4267.179487,4276.410256
137,4300.000000,4256.410256,4293.333333,4274.871794,4272.307692
138,4304.102564,4253.846153,4305.641025,4302.051282,4274.871794
139,4288.205128,4234.871794,4292.307692,4274.358974,4256.410256
140,4296.923076,4246.153846,4306.666666,4255.897435,4266.666666
141,4293.846153,4249.743589,4305.128205,4252.307692,4267.692307
142,4283.076923,4238.461538,4287.179487,4262.564102,4254.358974
143,4301.025641,4249.230769,4296.923076,4297.948717,4266.153846
144,4303.076923,4247.692307,4292.307692,4290.256410,4266.153846
145,4312.820512,4258.974358,4304.615384,4276.410256,4282.051282
146,4306.666666,4256.923076,4305.641025,4266.666666,4281.025641
147,4287.692307,4240.512820,4287.179487,4264.102564,4260.512820
148,4294.871794,4249.743589,4296.410256,4282.564102,4265.641025
149,4290.256410,4245.128205,4292.820512,4284.102564,4259.487179
150,4303.076923,4255.384615,4297.435897,4305.641025,4271.794871
151,4308.717948,4266.666666,4291.794871,4298.974358,4278.461538
152,4295.384615,4265.641025,4278.974358,4270.769230,4267.692307
153,4311.794871,4285.128205,4304.102564,4290.256410,4285.641025
154,4304.102564,4270.256410,4298.461538,4272.307692,4283.589743
155,4292.307692,4251.794871,4291.282051,4259.487179,4275.384615
156,4290.256410,4248.205128,4291.794871,4282.051282,4267.692307
157,4287.179487,4250.256410,4285.641025,4286.666666,4258.974358
158,4306.153846,4275.384615,4308.205128,4287.179487,4280.512820
159,4293.333333,4259.487179,4297.435897,4260.512820,4271.282051
160,4287.692307,4251.794871,4285.641025,4257.435897,4262.051282
161,4296.410256,4265.128205,4296.410256,4274.358974,4270.769230
162,4283.076923,4253.846153,4290.769230,4275.384615,4265.128205
163,4291.282051,4263.589743,4293.846153,4295.897435,4271.794871
164,4293.333333,4268.205128,4285.641025,4281.025641,4267.179487
165,4298.461538,4277.948717,4295.897435,4260.512820,4275.384615
166,4304.102564,4287.692307,4306.666666,4278.974358,4282.564102
167,4291.282051,4268.717948,4284.102564,4265.641025,4257.435897
168,4306.153846,4282.051282,4296.923076,4261.025641,4269.743589
169,4307.179487,4292.307692,4300.512820,4283.076923,4278.974358
170,4303.076923,4292.307692,4291.282051,4303.589743,4274.871794
171,4309.230769,4298.461538,4297.435897,4303.589743,4277.948717
172,4290.769230,4280.000000,4282.051282,4276.410256,4259.487179
173,4295.897435,4275.897435,4288.205128,4292.820512,4261.538461
174,4293.333333,4268.717948,4295.897435,4291.794871,4262.564102
175,4286.666666,4274.871794,4294.358974,4263.589743,4260.512820
176,4306.666666,4306.153846,4298.461538,4286.666666,4275.897435
177,4298.974358,4294.358974,4288.717948,4298.461538,4268.205128
178,4300.512820,4289.230769,4306.153846,4293.846153,4272.820512
179,4304.102564,4289.743589,4299.487179,4276.923076,4272.820512
180,4295.384615,4281.538461,4279.487179,4261.025641,4266.666666
181,4298.461538,4290.769230,4296.410256,4274.358974,4277.435897
182,4288.717948,4292.820512,4293.333333,4283.076923,4267.179487
183,4299.487179,4309.230769,4301.538461,4308.717948,4277.948717
184,4298.461538,4301.025641,4307.179487,4308.717948,4281.025641
185,4290.256410,4277.435897,4291.282051,4284.102564,4264.615384
186,4313.333333,4298.974358,4298.974358,4295.897435,4279.487179
187,4302.051282,4303.589743,4290.256410,4288.717948,4278.461538
188,4301.025641,4308.717948,4291.282051,4287.692307,4277.435897
189,4313.846153,4312.820512,4298.461538,4301.025641,4278.461538
190,4308.205128,4298.461538,4294.358974,4298.974358,4275.384615
191,4324.615384,4311.794871,4311.282051,4305.128205,4294.358974
192,4317.435897,4305.641025,4301.538461,4277.948717,4286.153846
193,4307.179487,4296.923076,4300.512820,4277.948717,4280.512820
194,4309.230769,4298.974358,4300.512820,4308.717948,4281.025641
195,4298.974358,4290.769230,4272.820512,4295.897435,4266.666666
196,4311.794871,4309.230769,4290.769230,4291.794871,4281.025641
197,4309.743589,4306.153846,4303.076923,4281.538461,4282.051282
198,4307.692307,4296.410256,4296.923076,4281.025641,4278.461538
199,4312.820512,4302.564102,4303.589743,4297.435897,4288.717948
200,4298.461538,4294.871794,4298.974358,4287.692307,4281.538461
201,4307.179487,4303.589743,4300.000000,4293.333333,4287.692307
202,4305.128205,4297.435897,4282.564102,4275.384615,4276.923076
203,4304.615384,4293.846153,4284.615384,4273.333333,4272.820512
204,4310.769230,4307.179487,4303.589743,4300.512820,4285.128205
205,4291.282051,4300.000000,4288.205128,4280.000000,4270.256410
206,4307.692307,4313.846153,4305.128205,4285.128205,4281.538461
207,4317.435897,4314.358974,4309.230769,4293.846153,4284.615384
208,4308.205128,4306.153846,4285.128205,4278.461538,4271.794871
209,4315.897435,4313.333333,4286.666666,4284.615384,4275.384615
210,4304.102564,4292.820512,4284.102564,4276.923076,4263.076923
211,4310.769230,4298.461538,4301.025641,4276.923076,4268.717948
212,4318.461538,4309.230769,4302.051282,4283.589743,4269.230769
213,4310.769230,4301.538461,4291.282051,4286.153846,4266.666666
214,4318.461538,4311.794871,4304.102564,4288.717948,4284.102564
215,4312.307692,4304.615384,4298.974358,4276.410256,4276.923076
216,4320.000000,4308.717948,4309.743589,4300.512820,4284.615384
217,4311.282051,4306.153846,4301.538461,4309.230769,4285.128205
218,4292.820512,4288.717948,4272.820512,4284.102564,4267.692307
219,4309.230769,4302.564102,4286.153846,4283.589743,4276.923076
220,4301.538461,4302.564102,4289.743589,4271.794871,4269.743589
221,4301.025641,4300.512820,4290.769230,4284.102564,4267.692307
222,4303.589743,4297.435897,4289.743589,4288.717948,4268.717948
223,4295.384615,4288.717948,4285.641025,4265.128205,4264.615384
224,4316.410256,4304.615384,4304.102564,4288.205128,4284.102564
225,4310.769230,4294.871794,4285.128205,4290.256410,4273.846153
226,4304.102564,4297.435897,4286.153846,4281.025641,4273.846153
227,4315.897435,4312.820512,4310.769230,4289.743589,4293.333333
228,4316.410256,4302.051282,4290.256410,4283.076923,4278.974358
229,4324.615384,4313.846153,4286.666666,4293.846153,4274.358974
230,4313.846153,4317.948717,4294.358974,4284.102564,4271.282051
231,4312.307692,4322.051282,4304.615384,4266.666666,4277.948717
232,4317.948717,4324.102564,4304.615384,4280.000000,4287.692307
233,4305.128205,4300.512820,4283.589743,4290.256410,4277.435897
234,4322.051282,4311.794871,4298.461538,4286.153846,4290.256410
235,4317.948717,4316.923076,4290.769230,4251.282051,4282.564102
236,4300.512820,4303.589743,4278.974358,4254.871794,4272.307692
237,4298.974358,4292.307692,4292.820512,4287.692307,4284.615384
238,4287.692307,4274.871794,4284.102564,4280.512820,4280.000000
239,4313.333333,4304.102564,4301.025641,4296.923076,4297.435897
240,4329.743589,4322.564102,4314.871794,4300.512820,4306.153846
241,4323.076923,4308.205128,4307.692307,4281.538461,4297.435897
242,4317.948717,4298.974358,4301.025641,4289.230769,4294.871794
243,4298.974358,4282.564102,4281.538461,4278.974358,4276.410256
244,4309.230769,4296.923076,4294.871794,4289.230769,4288.717948
245,4303.076923,4296.410256,4297.948717,4300.000000,4293.333333
246,4292.307692,4285.128205,4292.820512,4272.820512,4283.076923
247,4317.948717,4310.256410,4305.641025,4271.282051,4295.384615
248,4313.333333,4307.179487,4285.128205,4288.717948,4285.128205
249,4312.820512,4304.102564,4287.692307,4313.846153,4289.743589
250,4314.358974,4310.256410,4294.358974,4297.435897,4293.333333
251,4301.538461,4306.666666,4290.256410,4268.717948,4282.051282
