,AF3,AF4,T7,T8,PZ
0,4314.358974,4303.589743,4283.076923,4276.923076,4289.743589
1,4320.000000,4304.102564,4275.897435,4286.666666,4286.666666
2,4314.871794,4295.897435,4270.256410,4276.923076,4278.461538
3,4308.717948,4294.358974,4277.948717,4274.871794,4277.948717
4,4301.025641,4289.743589,4275.897435,4268.205128,4274.871794
5,4301.538461,4288.205128,4278.461538,4268.205128,4280.512820
6,4283.589743,4269.230769,4271.282051,4249.743589,4268.717948
7,4283.076923,4274.358974,4270.769230,4239.487179,4256.410256
8,4311.282051,4302.051282,4276.410256,4271.282051,4260.512820
9,4316.923076,4299.487179,4269.230769,4286.153846,4263.076923
10,4313.846153,4293.846153,4273.846153,4274.871794,4267.692307
11,4308.717948,4288.205128,4269.230769,4274.871794,4263.076923
12,4302.564102,4293.333333,4268.205128,4278.461538,4267.179487
13,4301.025641,4307.692307,4280.512820,4267.692307,4281.025641
14,4292.307692,4294.871794,4269.230769,4271.282051,4273.333333
15,4299.487179,4294.358974,4271.282051,4297.435897,4276.923076
16,4303.589743,4302.564102,4284.615384,4281.025641,4284.102564
17,4291.282051,4296.923076,4285.641025,4267.179487,4275.897435
18,4286.153846,4290.769230,4288.205128,4289.743589,4273.846153
19,4292.307692,4283.589743,4288.717948,4280.000000,4275.384615
20,4312.820512,4288.717948,4287.179487,4276.923076,4278.974358
21,4310.769230,4287.179487,4278.461538,4283.076923,4273.333333
22,4301.025641,4276.410256,4284.615384,4273.333333,4273.333333
23,4324.102564,4285.641025,4298.461538,4282.051282,4286.153846
24,4336.410256,4289.743589,4287.692307,4274.358974,4282.051282
25,4338.974358,4293.333333,4318.461538,4281.025641,4290.256410
26,4349.230769,4294.358974,4361.538461,4316.923076,4298.974358
27,4361.025641,4293.846153,4358.974358,4318.974358,4290.769230
28,4373.333333,4305.641025,4362.051282,4305.641025,4300.000000
29,4370.769230,4296.923076,4365.128205,4290.769230,4305.641025
30,4377.948717,4291.282051,4365.128205,4277.435897,4305.128205
31,4386.666666,4298.461538,4364.615384,4278.461538,4306.153846
32,4383.589743,4289.230769,4361.538461,4283.076923,4302.564102
33,4390.256410,4285.128205,4357.435897,4277.435897,4297.948717
34,4390.769230,4286.153846,4341.025641,4255.384615,4285.641025
35,4398.461538,4291.794871,4343.076923,4269.743589,4288.717948
36,4401.538461,4287.179487,4346.153846,4287.179487,4291.794871
37,4388.717948,4277.435897,4327.692307,4255.384615,4282.564102
38,4399.487179,4298.974358,4331.794871,4259.487179,4293.846153
39,4409.230769,4306.153846,4334.358974,4294.358974,4295.384615
40,4411.794871,4301.538461,4331.794871,4299.487179,4286.666666
41,4414.358974,4311.282051,4341.025641,4287.692307,4289.743589
42,4406.153846,4309.743589,4337.435897,4291.794871,4291.794871
43,4407.692307,4302.051282,4338.974358,4301.538461,4294.871794
44,4406.153846,4288.717948,4335.897435,4273.333333,4288.717948
45,4405.128205,4291.794871,4331.794871,4268.717948,4286.153846
46,4404.615384,4301.025641,4331.794871,4292.820512,4290.769230
47,4393.333333,4289.743589,4324.615384,4295.384615,4287.692307
48,4396.923076,4295.897435,4334.871794,4300.000000,4292.307692
49,4395.897435,4295.897435,4327.179487,4290.769230,4288.717948
50,4394.358974,4291.282051,4311.794871,4287.692307,4288.717948
51,4404.615384,4302.564102,4323.076923,4298.974358,4301.025641
52,4393.846153,4295.384615,4320.000000,4289.743589,4293.846153
53,4384.102564,4293.333333,4315.897435,4295.384615,4290.256410
54,4378.974358,4291.282051,4316.923076,4288.717948,4286.666666
55,4374.871794,4281.538461,4313.846153,4256.923076,4275.384615
56,4380.000000,4290.256410,4315.384615,4262.051282,4275.897435
57,4375.897435,4289.743589,4315.897435,4285.128205,4278.461538
58,4379.487179,4283.589743,4316.923076,4293.333333,4285.128205
59,4379.487179,4276.923076,4305.128205,4277.948717,4282.564102
60,4373.846153,4272.307692,4304.615384,4260.000000,4276.923076
61,4381.538461,4281.025641,4325.641025,4274.358974,4287.692307
62,4377.435897,4274.358974,4320.000000,4285.128205,4287.179487
63,4373.846153,4265.128205,4306.666666,4275.897435,4282.564102
64,4375.897435,4264.102564,4304.102564,4262.051282,4281.538461
65,4381.538461,4272.307692,4304.615384,4256.923076,4286.666666
66,4389.743589,4287.179487,4311.282051,4268.717948,4296.923076
67,4367.179487,4272.307692,4306.153846,4274.358974,4288.717948
68,4358.461538,4267.179487,4318.461538,4274.871794,4284.615384
69,4373.333333,4275.897435,4324.615384,4274.358974,4278.974358
70,4366.666666,4269.743589,4302.051282,4266.666666,4263.076923
71,4362.051282,4278.461538,4307.692307,4265.641025,4270.769230
72,4363.589743,4280.512820,4315.897435,4258.974358,4276.923076
73,4369.230769,4276.410256,4310.256410,4271.282051,4275.384615
74,4369.230769,4281.025641,4303.076923,4291.282051,4274.358974
75,4354.358974,4272.820512,4293.333333,4283.076923,4262.051282
76,4352.307692,4267.179487,4297.948717,4272.820512,4261.025641
77,4355.897435,4268.205128,4300.000000,4258.974358,4271.794871
78,4365.641025,4283.076923,4305.641025,4286.666666,4288.717948
79,4367.692307,4292.820512,4303.589743,4327.179487,4296.410256
80,4352.307692,4279.487179,4283.589743,4307.692307,4285.641025
81,4357.435897,4282.051282,4297.435897,4295.897435,4291.282051
82,4356.923076,4281.538461,4307.179487,4285.641025,4293.333333
83,4352.820512,4282.051282,4299.487179,4275.897435,4291.282051
84,4365.641025,4292.307692,4313.846153,4303.076923,4302.051282
85,4353.846153,4277.435897,4306.153846,4306.153846,4292.307692
86,4337.948717,4270.256410,4290.769230,4274.358974,4278.461538
87,4337.435897,4272.307692,4293.333333,4246.153846,4271.794871
88,4340.000000,4270.769230,4301.538461,4255.384615,4271.794871
89,4343.589743,4277.435897,4310.769230,4289.743589,4275.897435
90,4344.102564,4273.846153,4304.102564,4285.128205,4269.230769
91,4346.666666,4275.897435,4298.974358,4264.102564,4276.410256
92,4334.871794,4276.923076,4288.717948,4266.666666,4281.538461
93,4327.179487,4270.769230,4288.205128,4274.358974,4280.000000
94,4342.564102,4278.461538,4308.717948,4278.974358,4290.256410
95,4343.589743,4282.051282,4307.179487,4287.179487,4291.282051
96,4341.025641,4287.692307,4305.641025,4304.102564,4293.846153
97,4338.974358,4284.102564,4306.153846,4297.435897,4288.205128
98,4332.307692,4277.948717,4294.358974,4270.769230,4273.333333
99,4335.384615,4291.794871,4294.871794,4269.230769,4277.435897
100,4333.846153,4290.256410,4300.000000,4275.897435,4277.948717
101,4345.128205,4290.256410,4306.153846,4292.820512,4277.435897
102,4346.666666,4296.410256,4296.923076,4307.179487,4281.025641
103,4326.666666,4286.666666,4286.666666,4285.128205,4277.435897
104,4328.717948,4289.230769,4303.589743,4266.666666,4281.025641
105,4334.358974,4288.205128,4298.461538,4265.641025,4280.512820
106,4333.846153,4286.666666,4288.205128,4287.692307,4282.051282
107,4329.230769,4288.205128,4290.769230,4301.538461,4282.564102
108,4317.948717,4284.102564,4285.641025,4274.358974,4275.384615
109,4325.128205,4291.794871,4290.769230,4272.307692,4282.564102
110,4326.153846,4283.589743,4293.333333,4288.205128,4285.128205
111,4323.076923,4278.461538,4297.948717,4296.923076,4285.641025
112,4332.307692,4293.846153,4296.410256,4292.820512,4286.666666
113,4334.358974,4295.384615,4286.153846,4265.128205,4272.307692
114,4346.153846,4301.538461,4307.179487,4276.410256,4270.256410
115,4351.282051,4294.871794,4309.743589,4294.871794,4264.102564
116,4346.666666,4284.615384,4292.307692,4284.102564,4255.897435
117,4351.282051,4295.897435,4298.974358,4266.153846,4267.179487
118,4352.820512,4293.333333,4303.589743,4257.435897,4275.384615
119,4360.512820,4285.128205,4304.615384,4284.615384,4278.974358
120,4355.384615,4273.333333,4300.512820,4295.384615,4267.692307
121,4351.282051,4269.230769,4302.051282,4270.769230,4260.000000
122,4376.410256,4284.615384,4310.256410,4264.615384,4268.205128
123,4395.897435,4291.282051,4301.538461,4276.410256,4272.820512
124,4404.102564,4297.435897,4309.230769,4294.871794,4293.333333
125,4400.512820,4291.282051,4317.435897,4298.974358,4299.487179
126,4407.692307,4279.487179,4311.282051,4285.128205,4282.051282
127,4432.820512,4287.692307,4313.333333,4272.307692,4282.051282
128,4432.307692,4287.179487,4306.666666,4257.948717,4284.615384
129,4435.897435,4289.743589,4307.692307,4269.743589,4284.102564
130,4447.179487,4297.948717,4310.256410,4291.794871,4277.948717
131,4444.615384,4294.871794,4308.205128,4282.051282,4273.846153
132,4448.205128,4293.846153,4316.923076,4267.692307,4282.564102
133,4450.769230,4289.230769,4307.179487,4276.923076,4282.051282
134,4461.025641,4304.615384,4306.153846,4294.871794,4288.205128
135,4466.153846,4317.948717,4315.897435,4284.615384,4293.333333
136,4460.512820,4305.641025,4307.692307,4287.692307,4285.128205
137,4471.794871,4311.794871,4304.102564,4317.948717,4292.307692
138,4471.794871,4317.948717,4302.564102,4300.512820,4298.461538
139,4463.589743,4313.333333,4305.641025,4283.589743,4295.897435
140,4458.461538,4307.692307,4315.897435,4300.000000,4295.897435
141,4453.846153,4302.051282,4320.000000,4292.820512,4293.846153
142,4462.051282,4306.153846,4316.923076,4277.948717,4292.307692
143,4453.333333,4294.871794,4296.410256,4267.179487,4276.410256
144,4446.666666,4291.282051,4299.487179,4279.487179,4274.871794
145,4454.871794,4300.000000,4315.897435,4296.923076,4286.153846
146,4445.641025,4292.307692,4300.000000,4281.025641,4280.000000
147,4439.487179,4295.897435,4297.435897,4281.025641,4283.076923
148,4433.846153,4293.333333,4302.051282,4275.384615,4284.615384
149,4429.230769,4285.128205,4294.871794,4264.615384,4278.974358
150,4428.205128,4291.282051,4293.333333,4284.615384,4280.000000
151,4418.974358,4295.897435,4286.666666,4287.179487,4276.923076
152,4422.564102,4306.666666,4295.384615,4284.615384,4283.076923
153,4421.538461,4297.948717,4300.000000,4279.487179,4283.589743
154,4414.358974,4282.564102,4296.410256,4276.410256,4282.051282
