,AF3,AF4,T7,T8,PZ
0,4282.051282,4303.589743,4283.076923,4289.743589,4255.897435
1,4271.794871,4285.128205,4262.564102,4261.025641,4271.794871
2,4265.128205,4290.256410,4285.128205,4256.410256,4287.692307
3,4269.743589,4306.153846,4281.538461,4289.230769,4268.717948
4,4264.102564,4291.794871,4245.128205,4290.769230,4287.179487
5,4262.564102,4289.230769,4268.205128,4282.564102,4258.461538
6,4253.846153,4288.717948,4298.461538,4276.410256,4271.794871
7,4263.076923,4290.769230,4303.076923,4286.153846,4294.358974
8,4280.512820,4297.948717,4288.717948,4300.512820,4266.153846
9,4267.179487,4287.179487,4264.615384,4290.769230,4283.589743
10,4267.692307,4289.230769,4292.307692,4303.076923,4282.564102
11,4276.923076,4287.179487,4310.256410,4308.205128,4300.000000
12,4281.538461,4278.461538,4287.179487,4287.692307,4303.589743
13,4278.461538,4278.974358,4278.974358,4283.589743,4264.615384
14,4265.641025,4277.948717,4270.769230,4291.794871,4288.205128
15,4281.025641,4296.410256,4269.230769,4303.076923,4274.358974
16,4282.051282,4294.358974,4280.000000,4287.179487,4264.615384
17,4264.615384,4275.384615,4294.871794,4277.948717,4272.820512
18,4268.205128,4277.435897,4302.564102,4296.410256,4252.307692
19,4262.564102,4271.282051,4289.230769,4286.666666,4283.076923
20,4261.538461,4274.871794,4276.410256,4284.102564,4260.000000
21,4264.102564,4281.538461,4247.692307,4294.358974,4243.589743
22,4273.333333,4279.487179,4255.897435,4292.820512,4282.564102
23,4289.743589,4285.641025,4315.384615,4288.717948,4269.230769
24,4266.666666,4271.794871,4321.025641,4268.205128,4278.974358
25,4248.205128,4263.076923,4298.461538,4275.897435,4262.564102
26,4246.666666,4262.564102,4290.769230,4285.641025,4253.333333
27,4247.692307,4257.435897,4281.025641,4261.538461,4274.871794
28,4264.615384,4267.179487,4283.076923,4268.205128,4237.435897
29,4261.025641,4261.538461,4278.461538,4275.384615,4247.179487
30,4257.435897,4257.948717,4284.615384,4266.153846,4258.461538
31,4262.051282,4262.564102,4294.871794,4263.589743,4260.000000
32,4259.487179,4257.948717,4282.051282,4262.564102,4287.692307
33,4268.205128,4268.717948,4272.820512,4278.461538,4266.153846
34,4261.538461,4268.717948,4269.743589,4280.000000,4290.256410
35,4261.538461,4266.153846,4272.820512,4278.974358,4289.743589
36,4267.692307,4270.769230,4258.461538,4281.025641,4247.692307
37,4257.948717,4264.615384,4258.461538,4269.230769,4270.769230
38,4268.717948,4269.743589,4309.230769,4280.512820,4275.897435
39,4272.820512,4271.282051,4309.743589,4283.076923,4297.948717
40,4266.666666,4280.000000,4283.076923,4278.461538,4294.358974
41,4263.076923,4282.051282,4288.205128,4284.102564,4264.102564
42,4248.205128,4255.384615,4284.615384,4272.307692,4294.871794
43,4241.538461,4247.692307,4280.000000,4264.615384,4262.564102
44,4237.948717,4245.641025,4241.025641,4257.948717,4239.487179
45,4253.846153,4253.333333,4220.512820,4272.307692,4262.051282
46,4266.666666,4268.205128,4278.974358,4286.153846,4267.179487
47,4241.538461,4255.384615,4300.000000,4257.435897,4285.128205
48,4245.128205,4258.461538,4263.076923,4257.435897,4243.589743
49,4261.538461,4263.589743,4246.666666,4271.794871,4248.205128
50,4261.538461,4261.025641,4274.871794,4270.769230,4288.717948
51,4265.641025,4268.205128,4291.282051,4278.461538,4260.000000
52,4260.512820,4260.512820,4250.769230,4271.282051,4267.692307
53,4261.025641,4255.897435,4236.923076,4267.692307,4258.974358
54,4246.666666,4241.538461,4241.538461,4254.358974,4251.794871
55,4233.333333,4228.205128,4237.435897,4244.102564,4259.487179
56,4255.384615,4245.641025,4247.692307,4270.769230,4233.846153
57,4252.820512,4240.000000,4225.641025,4270.769230,4255.384615
58,4242.564102,4228.717948,4183.589743,4261.025641,4229.743589
59,4251.282051,4244.102564,4148.717948,4269.230769,4212.307692
60,4261.538461,4263.589743,4137.435897,4271.282051,4262.564102
61,4273.846153,4273.846153,4161.025641,4282.051282,4253.333333
62,4257.435897,4255.897435,4164.102564,4276.923076,4254.358974
63,4248.205128,4255.897435,4165.128205,4270.769230,4243.076923
64,4262.564102,4272.307692,4151.282051,4279.487179,4235.384615
65,4268.205128,4274.358974,4110.256410,4288.205128,4260.512820
66,4274.871794,4284.615384,4116.410256,4303.589743,4227.179487
67,4265.128205,4278.974358,4128.717948,4292.307692,4228.205128
68,4260.512820,4270.256410,4104.102564,4287.179487,4217.948717
69,4267.179487,4274.871794,4076.923076,4292.820512,4190.769230
70,4268.205128,4278.461538,4077.948717,4280.512820,4215.897435
71,4271.794871,4284.102564,4086.666666,4283.076923,4195.384615
72,4259.487179,4274.358974,4072.820512,4272.820512,4216.410256
73,4266.153846,4278.461538,4089.230769,4267.692307,4241.025641
74,4268.717948,4282.564102,4095.897435,4269.230769,4212.820512
75,4245.128205,4262.051282,4074.358974,4250.769230,4228.205128
76,4261.538461,4273.333333,4091.794871,4273.333333,4218.461538
77,4278.974358,4288.205128,4058.461538,4302.051282,4224.615384
78,4270.769230,4290.256410,4015.897435,4291.794871,4223.076923
79,4270.256410,4294.871794,4076.410256,4273.333333,4196.410256
80,4273.846153,4289.743589,4127.692307,4270.256410,4230.256410
81,4292.307692,4301.538461,4123.589743,4297.948717,4218.974358
82,4292.820512,4299.487179,4116.923076,4294.871794,4215.897435
83,4287.692307,4287.179487,4113.333333,4280.000000,4232.307692
84,4299.487179,4302.051282,4097.948717,4295.897435,4214.871794
85,4297.435897,4311.794871,4091.794871,4295.384615,4246.153846
86,4302.051282,4315.897435,4112.820512,4296.410256,4223.076923
87,4290.769230,4297.948717,4107.692307,4285.641025,4197.948717
88,4277.435897,4284.102564,4105.128205,4274.358974,4230.256410
89,4297.948717,4306.666666,4132.820512,4297.435897,4235.897435
90,4297.948717,4310.256410,4116.410256,4299.487179,4263.076923
91,4297.435897,4311.282051,4098.974358,4293.333333,4246.666666
92,4301.025641,4313.846153,4118.974358,4294.358974,4241.538461
93,4293.333333,4302.051282,4118.974358,4287.179487,4267.179487
94,4288.205128,4298.461538,4095.384615,4289.743589,4221.025641
95,4273.846153,4288.205128,4073.846153,4280.000000,4219.487179
96,4285.641025,4296.410256,4097.948717,4278.461538,4218.461538
97,4302.564102,4311.794871,4125.641025,4291.282051,4211.794871
98,4287.179487,4302.051282,4122.564102,4288.717948,4248.717948
99,4281.025641,4298.461538,4133.846153,4283.589743,4236.410256
100,4283.589743,4292.307692,4133.333333,4269.743589,4247.179487
101,4295.384615,4296.410256,4106.153846,4282.051282,4239.487179
102,4303.076923,4301.025641,4072.820512,4302.564102,4224.615384
103,4292.307692,4288.205128,4078.974358,4286.153846,4264.102564
104,4293.333333,4293.333333,4137.948717,4287.179487,4248.717948
105,4289.743589,4296.410256,4134.358974,4294.358974,4249.743589
106,4290.256410,4297.948717,4083.076923,4294.871794,4232.820512
107,4293.846153,4300.000000,4051.282051,4296.923076,4191.282051
108,4284.102564,4287.179487,4039.487179,4287.179487,4225.641025
109,4288.717948,4292.820512,4067.692307,4297.435897,4218.461538
110,4279.487179,4293.333333,4062.564102,4294.358974,4220.512820
111,4276.410256,4290.769230,4041.538461,4278.461538,4235.897435
112,4297.435897,4301.025641,4065.641025,4288.717948,4217.435897
113,4295.897435,4301.025641,4062.564102,4301.538461,4242.051282
114,4302.564102,4310.769230,4052.820512,4317.948717,4233.846153
115,4303.589743,4307.692307,4079.487179,4308.205128,4242.051282
116,4292.820512,4301.025641,4112.307692,4297.948717,4251.794871
117,4297.948717,4314.358974,4103.076923,4323.589743,4217.948717
118,4297.435897,4311.282051,4076.923076,4320.000000,4246.666666
119,4302.051282,4306.666666,4110.769230,4307.692307,4241.538461
120,4294.871794,4298.461538,4133.333333,4303.076923,4240.512820
121,4293.333333,4296.923076,4122.051282,4298.974358,4276.410256
122,4302.564102,4301.538461,4131.794871,4295.384615,4251.794871
123,4283.589743,4286.666666,4124.615384,4283.076923,4250.769230
124,4291.794871,4297.948717,4124.615384,4302.564102,4247.179487
125,4310.256410,4307.179487,4134.358974,4311.794871,4253.333333
126,4297.435897,4287.692307,4138.974358,4293.333333,4260.512820
127,4291.282051,4285.641025,4160.512820,4294.871794,4217.435897
128,4287.179487,4280.000000,4156.410256,4286.153846,4242.564102
129,4287.179487,4281.025641,4134.871794,4284.102564,4245.641025
130,4283.076923,4286.153846,4132.820512,4292.820512,4231.794871
131,4275.897435,4274.871794,4148.717948,4289.230769,4254.871794
132,4287.692307,4274.871794,4166.153846,4292.307692,4217.435897
133,4286.666666,4280.000000,4167.692307,4280.512820,4222.564102
134,4282.564102,4289.743589,4176.923076,4284.102564,4222.564102
135,4283.076923,4291.282051,4173.846153,4300.000000,4208.717948
136,4282.051282,4280.512820,4151.794871,4279.487179,4248.205128
137,4295.897435,4289.230769,4149.230769,4272.820512,4232.820512
138,4286.666666,4282.564102,4148.205128,4283.076923,4242.564102
139,4281.025641,4276.923076,4182.564102,4293.333333,4257.948717
140,4300.000000,4286.666666,4205.128205,4297.435897,4237.435897
141,4295.897435,4280.512820,4167.179487,4278.461538,4249.230769
142,4283.076923,4282.564102,4172.307692,4270.769230,4226.153846
143,4274.871794,4280.512820,4183.589743,4258.974358,4240.000000
144,4291.282051,4284.615384,4162.051282,4264.102564,4256.923076
145,4300.000000,4296.923076,4162.564102,4282.564102,4236.923076
146,4270.769230,4276.923076,4174.358974,4258.974358,4265.128205
147,4272.307692,4268.205128,4195.897435,4254.358974,4249.230769
148,4284.615384,4273.846153,4202.051282,4274.871794,4248.205128
149,4286.153846,4281.025641,4193.333333,4285.641025,4253.333333
150,4295.384615,4289.743589,4186.153846,4286.666666,4207.692307
151,4290.256410,4280.512820,4176.410256,4269.230769,4233.333333
152,4295.384615,4285.128205,4206.666666,4279.487179,4251.282051
153,4295.897435,4286.153846,4232.820512,4288.205128,4267.692307
154,4284.102564,4274.871794,4222.564102,4269.743589,4291.794871
155,4282.051282,4271.282051,4207.692307,4261.025641,4253.333333
156,4270.769230,4256.410256,4181.025641,4249.743589,4250.769230
157,4276.410256,4261.538461,4194.871794,4256.410256,4246.153846
158,4287.179487,4275.897435,4220.000000,4267.179487,4260.512820
159,4285.641025,4275.384615,4207.179487,4270.256410,4277.435897
160,4288.717948,4282.051282,4218.974358,4280.000000,4234.871794
161,4280.512820,4280.512820,4241.538461,4269.743589,4263.076923
162,4287.692307,4283.076923,4232.307692,4273.333333,4272.820512
163,4282.051282,4276.410256,4201.538461,4269.230769,4249.230769
164,4260.000000,4258.461538,4195.384615,4249.743589,4265.128205
165,4271.282051,4270.769230,4203.076923,4268.205128,4237.435897
166,4271.794871,4274.871794,4187.692307,4274.358974,4240.512820
167,4267.179487,4279.487179,4204.102564,4268.717948,4232.820512
168,4273.333333,4286.666666,4226.666666,4270.769230,4224.615384
169,4272.307692,4274.871794,4225.128205,4259.487179,4266.153846
170,4281.025641,4274.358974,4245.641025,4264.615384,4239.487179
171,4272.307692,4266.666666,4222.051282,4269.743589,4237.948717
172,4274.871794,4264.615384,4190.256410,4268.205128,4254.358974
173,4295.384615,4274.358974,4226.666666,4263.076923,4250.769230
174,4286.666666,4266.153846,4252.820512,4249.743589,4271.282051
175,4275.897435,4268.717948,4239.487179,4263.589743,4236.923076
176,4274.871794,4267.692307,4208.205128,4269.743589,4240.512820
177,4278.974358,4261.538461,4195.384615,4260.000000,4252.820512
178,4281.025641,4262.564102,4215.384615,4258.974358,4231.794871
179,4276.410256,4262.564102,4245.641025,4258.974358,4268.717948
180,4295.897435,4284.102564,4271.282051,4280.000000,4258.974358
181,4297.948717,4292.820512,4254.871794,4275.897435,4265.128205
182,4286.666666,4286.666666,4243.076923,4256.923076,4291.282051
183,4289.743589,4291.282051,4248.717948,4267.179487,4263.076923
184,4282.564102,4287.692307,4239.487179,4270.769230,4284.615384
185,4291.282051,4296.923076,4261.538461,4283.076923,4280.512820
186,4299.487179,4300.512820,4280.512820,4284.102564,4271.282051
187,4291.794871,4293.846153,4271.794871,4271.282051,4281.538461
188,4280.512820,4298.461538,4256.410256,4275.897435,4255.384615
189,4264.102564,4290.769230,4222.051282,4264.615384,4273.846153
190,4283.589743,4297.948717,4250.769230,4264.615384,4271.282051
191,4286.666666,4301.538461,4291.282051,4274.358974,4271.794871
192,4264.615384,4289.743589,4269.230769,4269.743589,4289.743589
193,4281.538461,4302.051282,4269.743589,4272.307692,4262.051282
194,4291.794871,4308.205128,4266.153846,4276.923076,4288.205128
195,4288.717948,4312.820512,4242.564102,4301.025641,4286.666666
196,4291.282051,4315.897435,4255.384615,4310.769230,4273.846153
197,4287.179487,4305.641025,4297.435897,4288.717948,4302.564102
198,4289.743589,4309.230769,4305.128205,4291.794871,4273.333333
199,4295.897435,4310.256410,4265.128205,4288.717948,4278.974358
200,4303.589743,4317.435897,4262.564102,4283.076923,4286.153846
201,4292.820512,4317.435897,4271.282051,4285.641025,4283.589743
202,4283.589743,4301.025641,4269.743589,4276.923076,4318.461538
203,4308.205128,4313.333333,4299.487179,4290.769230,4290.769230
204,4305.641025,4317.435897,4305.128205,4285.128205,4286.666666
205,4293.333333,4311.282051,4289.230769,4270.256410,4288.205128
206,4298.974358,4315.384615,4260.000000,4273.333333,4264.102564
207,4294.871794,4312.820512,4235.897435,4274.871794,4279.487179
208,4300.000000,4324.102564,4274.871794,4290.256410,4260.512820
209,4295.897435,4323.076923,4308.717948,4288.717948,4274.358974
210,4298.461538,4323.589743,4288.717948,4289.230769,4282.051282
211,4307.692307,4336.923076,4260.512820,4300.000000,4264.615384
212,4286.153846,4322.051282,4266.153846,4279.487179,4308.717948
213,4284.615384,4314.358974,4306.153846,4276.923076,4298.974358
214,4286.666666,4307.692307,4307.692307,4288.717948,4293.333333
215,4276.410256,4294.358974,4281.538461,4278.974358,4291.282051
216,4275.897435,4291.794871,4274.871794,4266.153846,4248.717948
217,4271.282051,4289.743589,4273.333333,4264.615384,4283.076923
218,4282.564102,4300.512820,4297.435897,4291.282051,4291.282051
219,4287.179487,4296.410256,4301.538461,4295.897435,4281.538461
220,4272.820512,4287.179487,4282.051282,4270.256410,4281.538461
221,4278.974358,4303.076923,4283.076923,4273.846153,4255.384615
222,4293.333333,4312.307692,4274.871794,4284.615384,4283.076923
223,4301.538461,4313.333333,4288.717948,4288.717948,4263.589743
224,4282.564102,4294.871794,4305.128205,4281.025641,4252.820512
225,4270.256410,4284.102564,4296.410256,4281.538461,4298.461538
226,4286.666666,4298.461538,4312.307692,4302.051282,4287.692307
